"2011-01-13 11:12:00","26.500","100","0.000","0","0.000","0"
"2011-02-03 09:34:00","24.500","100","0.000","0","0.000","0"
"2011-02-10 11:52:00","24.200","100","0.000","0","0.000","0"
"2011-02-28 13:24:00","26.000","100","0.000","0","0.000","0"
"2011-03-02 14:14:00","26.000","200","0.000","0","0.000","0"
"2011-03-03 11:53:00","25.800","200","0.000","0","0.000","0"
"2011-03-03 12:53:00","25.800","0","0.000","0","0.000","0"
"2011-05-12 09:32:00","27.250","100","0.000","0","0.000","0"
"2011-05-13 10:55:00","24.650","100","0.000","0","0.000","0"
"2011-10-27 10:37:00","18.330","200","0.000","0","0.000","0"
"2011-10-31 08:30:00","19.500","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","19.500","125","0.000","0","0.000","0"
