"2011-01-03 10:38:00","1.800","2000","0.000","0","0.000","0"
"2011-01-05 11:39:00","1.510","400","0.000","0","0.000","0"
"2011-01-13 15:45:00","1.600","525","0.000","0","0.000","0"
"2011-02-16 14:50:00","1.650","500","0.000","0","0.000","0"
"2011-02-25 15:53:00","1.700","500","0.000","0","0.000","0"
"2011-02-25 15:57:00","1.970","1000","0.000","0","0.000","0"
"2011-03-02 10:18:00","1.500","100","0.000","0","0.000","0"
"2011-03-08 14:47:00","1.500","554","0.000","0","0.000","0"
"2011-03-08 15:47:00","1.500","0","0.000","0","0.000","0"
"2011-03-23 12:21:00","1.510","1000","0.000","0","0.000","0"
"2011-03-30 10:56:00","1.510","101","0.000","0","0.000","0"
"2011-04-19 12:00:00","1.950","5064","0.000","0","0.000","0"
"2011-04-19 13:55:00","2.010","6064","0.000","0","0.000","0"
"2011-04-20 12:49:00","2.010","1400","0.000","0","0.000","0"
"2011-04-20 15:48:00","2.000","1900","0.000","0","0.000","0"
"2011-05-31 09:46:00","1.650","101","0.000","0","0.000","0"
"2011-05-31 14:12:00","1.650","601","0.000","0","0.000","0"
"2011-06-06 12:16:00","1.600","119","0.000","0","0.000","0"
"2011-06-07 10:24:00","1.600","100","0.000","0","0.000","0"
"2011-07-13 09:31:00","1.100","100","0.000","0","0.000","0"
"2011-07-20 12:07:00","1.100","640","0.000","0","0.000","0"
"2011-08-22 10:22:00","1.160","500","0.000","0","0.000","0"
"2011-08-22 10:56:00","1.150","690","0.000","0","0.000","0"
"2011-08-29 11:58:00","0.600","100","0.000","0","0.000","0"
"2011-10-17 15:20:00","0.620","172","0.000","0","0.000","0"
"2011-11-04 13:55:00","0.700","172","0.000","0","0.000","0"
"2011-11-04 14:55:00","0.700","172","0.000","0","0.000","0"
"2011-11-11 11:38:00","1.300","751","0.000","0","0.000","0"
"2011-11-15 11:52:00","1.350","140","0.000","0","0.000","0"
"2011-11-15 14:27:00","1.050","1140","0.000","0","0.000","0"
"2011-11-15 14:28:00","1.050","1640","0.000","0","0.000","0"
"2011-11-15 14:54:00","1.050","6640","0.000","0","0.000","0"
"2011-11-15 14:55:00","1.040","14286","0.000","0","0.000","0"
"2011-11-16 09:35:00","1.050","500","0.000","0","0.000","0"
"2011-11-17 11:25:00","1.330","500","0.000","0","0.000","0"
"2011-12-19 15:21:00","1.190","0","0.000","0","0.000","0"
