"2011-01-04 09:30:00","0.045","1675","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.045","1500","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.045","4060","0.000","0","0.000","0"
"2011-01-07 12:47:00","0.045","262","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.045","2500","0.000","0","0.000","0"
"2011-01-25 12:11:00","0.045","5000","0.000","0","0.000","0"
"2011-01-28 15:39:00","0.032","125","0.000","0","0.000","0"
"2011-01-28 15:53:00","0.045","5125","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.045","11050","0.000","0","0.000","0"
"2011-02-02 11:50:00","0.032","150","0.000","0","0.000","0"
"2011-02-04 14:36:00","0.032","1250","0.000","0","0.000","0"
"2011-02-04 15:51:00","0.060","5325","0.000","0","0.000","0"
"2011-02-09 15:16:00","0.032","25216","0.000","0","0.000","0"
"2011-02-10 13:44:00","0.060","5000","0.000","0","0.000","0"
"2011-02-11 14:16:00","0.040","950","0.000","0","0.000","0"
"2011-02-11 15:39:00","0.060","5950","0.000","0","0.000","0"
"2011-02-25 12:08:00","0.040","1550","0.000","0","0.000","0"
"2011-03-03 10:11:00","0.055","5276","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.035","250","0.000","0","0.000","0"
"2011-03-04 10:10:00","0.035","1800","0.000","0","0.000","0"
"2011-03-07 14:12:00","0.035","0","0.000","0","0.000","0"
"2011-03-08 09:35:00","0.035","5000","0.000","0","0.000","0"
"2011-03-08 11:17:00","0.040","60000","0.000","0","0.000","0"
"2011-03-08 15:34:00","0.038","85300","0.000","0","0.000","0"
"2011-03-09 11:26:00","0.038","5000","0.038","10000","0.032","5000"
"2011-03-09 11:30:00","0.035","21000","0.036","5000","0.032","5000"
"2011-03-09 11:31:00","0.032","31000","0.031","5000","0.030","15000"
"2011-03-09 11:32:00","0.031","32800","0.031","5000","0.030","15000"
"2011-03-09 11:35:00","0.031","33000","0.031","5000","0.030","15000"
"2011-03-09 11:36:00","0.031","83000","0.031","5000","0.030","15000"
"2011-03-09 12:52:00","0.031","98000","0.038","10000","0.030","15000"
"2011-03-09 13:13:00","0.035","108000","0.038","10000","0.030","15000"
"2011-03-11 15:28:00","0.020","649","0.000","0","0.000","0"
"2011-03-11 16:28:00","0.020","649","0.000","0","0.000","0"
"2011-03-14 10:38:00","0.040","5000","0.000","0","0.000","0"
"2011-03-14 10:46:00","0.040","15000","0.000","0","0.000","0"
"2011-03-14 12:10:00","0.039","15250","0.000","0","0.000","0"
"2011-03-16 13:14:00","0.025","4299","0.000","0","0.000","0"
"2011-03-17 12:37:00","0.021","250","0.000","0","0.000","0"
"2011-03-17 13:24:00","0.021","5250","0.000","0","0.000","0"
"2011-03-17 13:25:00","0.021","10250","0.000","0","0.000","0"
"2011-03-18 10:03:00","0.029","1200","0.000","0","0.000","0"
"2011-03-18 10:17:00","0.030","8101","0.000","0","0.000","0"
"2011-03-18 10:54:00","0.029","13101","0.000","0","0.000","0"
"2011-03-18 15:04:00","0.029","33050","0.000","0","0.000","0"
"2011-03-22 10:28:00","0.021","5000","0.000","0","0.000","0"
"2011-03-22 14:29:00","0.013","5310","0.000","0","0.000","0"
"2011-03-22 14:59:00","0.021","10310","0.000","0","0.000","0"
"2011-03-23 09:50:00","0.025","5000","0.000","0","0.000","0"
"2011-03-23 09:58:00","0.021","15000","0.000","0","0.000","0"
"2011-03-24 11:15:00","0.025","5000","0.000","0","0.000","0"
"2011-03-24 15:49:00","0.015","6000","0.000","0","0.000","0"
"2011-03-31 12:57:00","0.030","10000","0.000","0","0.000","0"
"2011-03-31 13:57:00","0.035","13000","0.000","0","0.000","0"
"2011-04-06 11:15:00","0.035","10000","0.000","0","0.000","0"
"2011-04-07 10:38:00","0.015","9530","0.000","0","0.000","0"
"2011-04-08 10:58:00","0.013","35000","0.000","0","0.000","0"
"2011-04-11 14:28:00","0.013","100","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.013","100","0.000","0","0.000","0"
"2011-04-15 12:24:00","0.030","29951","0.000","0","0.000","0"
"2011-04-15 12:26:00","0.038","46951","0.000","0","0.000","0"
"2011-04-15 12:27:00","0.038","51951","0.000","0","0.000","0"
"2011-04-15 12:28:00","0.040","61951","0.000","0","0.000","0"
"2011-04-15 12:31:00","0.050","66951","0.000","0","0.000","0"
"2011-04-15 12:34:00","0.050","76951","0.000","0","0.000","0"
"2011-04-15 12:37:00","0.040","86951","0.000","0","0.000","0"
"2011-04-15 13:10:00","0.059","93351","0.000","0","0.000","0"
"2011-04-15 13:15:00","0.059","95201","0.000","0","0.000","0"
"2011-04-15 14:00:00","0.040","101601","0.000","0","0.000","0"
"2011-04-15 14:54:00","0.021","106781","0.000","0","0.000","0"
"2011-04-15 15:44:00","0.049","126781","0.000","0","0.000","0"
"2011-04-15 15:47:00","0.060","128756","0.000","0","0.000","0"
"2011-04-15 15:48:00","0.060","132256","0.000","0","0.000","0"
"2011-04-15 15:49:00","0.049","144006","0.000","0","0.000","0"
"2011-04-15 15:51:00","0.100","159006","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.070","250","0.000","0","0.000","0"
"2011-04-18 09:36:00","0.070","5250","0.000","0","0.000","0"
"2011-04-18 09:55:00","0.050","15250","0.000","0","0.000","0"
"2011-04-18 11:05:00","0.050","22000","0.000","0","0.000","0"
"2011-04-18 12:16:00","0.050","28250","0.000","0","0.000","0"
"2011-04-18 12:25:00","0.050","33250","0.000","0","0.000","0"
"2011-04-18 12:57:00","0.045","38250","0.000","0","0.000","0"
"2011-04-18 13:03:00","0.045","43250","0.000","0","0.000","0"
"2011-04-18 14:21:00","0.050","47534","0.000","0","0.000","0"
"2011-04-19 15:45:00","0.031","7350","0.000","0","0.000","0"
"2011-04-21 14:59:00","0.031","1850","0.000","0","0.000","0"
"2011-04-25 09:55:00","0.031","13150","0.000","0","0.000","0"
"2011-04-25 14:28:00","0.030","18150","0.000","0","0.000","0"
"2011-04-28 10:18:00","0.015","110000","0.000","0","0.000","0"
"2011-04-28 10:37:00","0.020","125475","0.000","0","0.000","0"
"2011-04-28 10:41:00","0.017","175475","0.000","0","0.000","0"
"2011-04-28 10:42:00","0.015","225475","0.000","0","0.000","0"
"2011-04-28 10:52:00","0.015","325475","0.000","0","0.000","0"
"2011-04-28 11:31:00","0.020","425475","0.000","0","0.000","0"
"2011-04-28 11:52:00","0.015","725475","0.000","0","0.000","0"
"2011-04-28 14:07:00","0.015","925475","0.000","0","0.000","0"
"2011-04-28 14:21:00","0.015","1125475","0.000","0","0.000","0"
"2011-04-28 14:25:00","0.015","1165475","0.000","0","0.000","0"
"2011-04-28 14:26:00","0.015","1325475","0.000","0","0.000","0"
"2011-04-28 15:02:00","0.020","1332975","0.000","0","0.000","0"
"2011-04-28 15:17:00","0.015","1432975","0.000","0","0.000","0"
"2011-04-28 15:47:00","0.015","1492975","0.000","0","0.000","0"
"2011-04-28 15:48:00","0.015","1494475","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-04-29 11:26:00","0.013","35000","0.000","0","0.000","0"
"2011-04-29 11:31:00","0.013","70000","0.000","0","0.000","0"
"2011-04-29 12:18:00","0.015","78000","0.000","0","0.000","0"
"2011-04-29 13:41:00","0.015","83000","0.000","0","0.000","0"
"2011-04-29 13:42:00","0.020","98000","0.000","0","0.000","0"
"2011-05-02 09:53:00","0.029","3715","0.000","0","0.000","0"
"2011-05-02 10:44:00","0.029","4715","0.000","0","0.000","0"
"2011-05-03 11:04:00","0.015","100","0.000","0","0.000","0"
