"2011-01-10 14:08:00","0.950","100","0.000","0","0.000","0"
"2011-01-11 11:01:00","1.050","7500","0.000","0","0.000","0"
"2011-01-11 11:28:00","1.050","20000","0.000","0","0.000","0"
"2011-01-11 14:37:00","1.050","27500","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.700","5000","0.000","0","0.000","0"
"2011-01-14 12:45:00","0.760","1000","0.000","0","0.000","0"
"2011-01-14 15:32:00","0.760","1500","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.760","100","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.770","3100","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.770","1000","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.800","1150","0.000","0","0.000","0"
"2011-01-19 13:48:00","0.850","4250","0.000","0","0.000","0"
"2011-01-20 15:09:00","0.910","3500","0.000","0","0.000","0"
"2011-01-27 14:58:00","0.770","100","0.000","0","0.000","0"
"2011-02-07 14:17:00","0.920","2725","0.000","0","0.000","0"
"2011-02-08 11:32:00","0.770","300","0.000","0","0.000","0"
"2011-02-16 11:07:00","0.770","1000","0.000","0","0.000","0"
"2011-02-16 15:27:00","0.770","3000","0.000","0","0.000","0"
"2011-02-22 09:40:00","0.770","100","0.000","0","0.000","0"
"2011-02-24 15:27:00","0.920","1000","0.000","0","0.000","0"
"2011-02-24 15:45:00","0.920","3000","0.000","0","0.000","0"
"2011-02-28 10:41:00","0.910","2000","0.000","0","0.000","0"
"2011-02-28 11:24:00","0.920","5000","0.000","0","0.000","0"
"2011-03-01 14:14:00","1.250","650","0.000","0","0.000","0"
"2011-03-01 14:31:00","1.250","1050","0.000","0","0.000","0"
"2011-03-01 14:51:00","1.250","7950","0.000","0","0.000","0"
"2011-03-02 13:35:00","1.240","5000","0.000","0","0.000","0"
"2011-03-02 15:50:00","1.500","10000","0.000","0","0.000","0"
"2011-03-02 15:51:00","1.500","12000","0.000","0","0.000","0"
"2011-03-08 11:56:00","1.210","700","0.000","0","0.000","0"
"2011-03-08 12:31:00","1.210","3200","0.000","0","0.000","0"
"2011-03-08 12:35:00","1.350","4700","0.000","0","0.000","0"
"2011-03-09 10:46:00","1.250","1000","0.000","0","0.000","0"
"2011-03-09 11:53:00","1.340","1500","0.000","0","0.000","0"
"2011-03-09 11:54:00","1.340","3000","0.000","0","0.000","0"
"2011-03-09 12:01:00","1.350","4800","0.000","0","0.000","0"
"2011-03-10 09:30:00","1.100","500","0.000","0","0.000","0"
"2011-03-11 20:10:00","1.100","0","0.000","0","0.000","0"
"2011-03-11 21:10:00","1.100","0","0.000","0","0.000","0"
"2011-03-18 12:36:00","1.250","1000","0.000","0","0.000","0"
"2011-03-25 10:57:00","1.250","300","0.000","0","0.000","0"
"2011-03-28 11:29:00","1.250","3800","0.000","0","0.000","0"
"2011-03-28 11:32:00","1.250","6500","0.000","0","0.000","0"
"2011-03-29 11:35:00","1.250","500","0.000","0","0.000","0"
"2011-03-29 15:53:00","1.120","1300","0.000","0","0.000","0"
"2011-03-30 13:39:00","1.330","1000","0.000","0","0.000","0"
"2011-04-01 11:56:00","1.150","333","0.000","0","0.000","0"
"2011-04-11 14:55:00","1.250","1000","0.000","0","0.000","0"
"2011-04-18 10:51:00","1.400","300","0.000","0","0.000","0"
"2011-04-19 11:16:00","1.700","2500","0.000","0","0.000","0"
"2011-04-19 11:39:00","1.750","5000","0.000","0","0.000","0"
"2011-04-19 11:41:00","1.800","6000","0.000","0","0.000","0"
"2011-04-19 12:50:00","1.750","7000","0.000","0","0.000","0"
"2011-04-19 15:59:00","1.750","8200","0.000","0","0.000","0"
"2011-04-20 11:05:00","1.420","500","0.000","0","0.000","0"
"2011-04-21 10:16:00","1.450","4400","0.000","0","0.000","0"
"2011-04-21 14:49:00","1.500","5400","0.000","0","0.000","0"
"2011-04-25 11:27:00","1.400","2600","0.000","0","0.000","0"
"2011-04-26 10:08:00","1.360","4500","0.000","0","0.000","0"
"2011-04-26 13:46:00","1.150","7000","0.000","0","0.000","0"
"2011-04-26 15:02:00","1.270","7100","0.000","0","0.000","0"
"2011-04-26 15:44:00","1.260","7300","0.000","0","0.000","0"
"2011-04-27 15:04:00","1.500","1500","0.000","0","0.000","0"
"2011-04-28 12:06:00","1.500","500","0.000","0","0.000","0"
"2011-04-29 09:43:00","1.500","500","0.000","0","0.000","0"
"2011-04-29 11:02:00","1.650","1000","0.000","0","0.000","0"
"2011-04-29 12:04:00","1.650","1100","0.000","0","0.000","0"
"2011-04-29 15:54:00","1.650","1711","0.000","0","0.000","0"
"2011-05-02 11:31:00","1.650","250","0.000","0","0.000","0"
"2011-05-06 09:41:00","1.500","300","0.000","0","0.000","0"
"2011-05-06 13:27:00","1.750","5600","0.000","0","0.000","0"
"2011-05-06 13:33:00","1.750","11100","0.000","0","0.000","0"
"2011-05-06 13:55:00","1.500","11600","0.000","0","0.000","0"
"2011-05-10 15:50:00","1.490","1000","0.000","0","0.000","0"
"2011-05-11 09:40:00","1.250","2000","0.000","0","0.000","0"
"2011-05-13 15:53:00","1.450","500","0.000","0","0.000","0"
"2011-05-16 15:58:00","1.180","1900","0.000","0","0.000","0"
"2011-05-19 10:09:00","1.340","1000","0.000","0","0.000","0"
"2011-05-19 11:12:00","1.390","5500","0.000","0","0.000","0"
"2011-05-19 14:47:00","1.380","5600","0.000","0","0.000","0"
