"2011-01-03 14:59:00","23.900","100","0.000","0","0.000","0"
"2011-01-04 09:54:00","23.870","256","0.000","0","0.000","0"
"2011-01-04 09:57:00","23.810","756","0.000","0","0.000","0"
"2011-01-04 12:45:00","23.710","956","0.000","0","0.000","0"
"2011-01-07 10:25:00","22.960","20516","0.000","0","0.000","0"
"2011-01-07 10:49:00","22.850","20636","0.000","0","0.000","0"
"2011-01-07 11:30:00","22.870","28136","0.000","0","0.000","0"
"2011-01-07 11:35:00","22.900","33136","0.000","0","0.000","0"
"2011-01-07 11:41:00","22.930","33336","0.000","0","0.000","0"
"2011-01-07 12:00:00","22.880","38397","0.000","0","0.000","0"
"2011-01-07 12:33:00","22.800","38597","0.000","0","0.000","0"
"2011-01-07 12:35:00","22.650","38797","0.000","0","0.000","0"
"2011-01-07 13:28:00","22.850","41030","0.000","0","0.000","0"
"2011-01-07 13:37:00","22.830","53030","0.000","0","0.000","0"
"2011-01-07 13:42:00","22.830","55030","0.000","0","0.000","0"
"2011-01-07 13:51:00","22.870","62830","0.000","0","0.000","0"
"2011-01-07 13:52:00","22.900","72830","0.000","0","0.000","0"
"2011-01-07 13:53:00","22.950","73830","0.000","0","0.000","0"
"2011-01-07 13:56:00","22.950","95830","0.000","0","0.000","0"
"2011-01-07 14:58:00","22.850","96330","0.000","0","0.000","0"
"2011-01-07 15:03:00","22.900","98205","0.000","0","0.000","0"
"2011-01-07 15:13:00","22.900","98328","0.000","0","0.000","0"
"2011-01-07 15:20:00","22.920","109328","0.000","0","0.000","0"
"2011-01-07 15:36:00","22.970","110261","0.000","0","0.000","0"
"2011-01-07 15:50:00","22.900","111861","0.000","0","0.000","0"
"2011-01-10 10:33:00","22.480","600","0.000","0","0.000","0"
"2011-01-10 13:56:00","22.340","728","0.000","0","0.000","0"
"2011-01-12 10:17:00","22.550","2600","0.000","0","0.000","0"
"2011-01-12 11:50:00","22.670","2800","0.000","0","0.000","0"
"2011-01-12 12:21:00","22.860","2934","0.000","0","0.000","0"
"2011-01-12 13:55:00","22.720","3134","0.000","0","0.000","0"
"2011-01-12 13:56:00","22.720","3306","0.000","0","0.000","0"
"2011-01-12 14:23:00","22.940","3481","0.000","0","0.000","0"
"2011-01-12 15:02:00","22.740","3681","0.000","0","0.000","0"
"2011-01-12 15:48:00","22.920","4166","0.000","0","0.000","0"
"2011-01-13 10:47:00","23.430","1600","0.000","0","0.000","0"
"2011-01-13 10:54:00","23.300","3200","0.000","0","0.000","0"
"2011-01-13 10:55:00","23.310","3615","0.000","0","0.000","0"
"2011-01-13 14:06:00","23.710","4175","0.000","0","0.000","0"
"2011-01-13 14:41:00","23.660","4564","0.000","0","0.000","0"
"2011-01-14 09:30:00","24.310","400","0.000","0","0.000","0"
"2011-01-14 10:02:00","24.350","600","0.000","0","0.000","0"
"2011-01-14 10:38:00","24.230","735","0.000","0","0.000","0"
"2011-01-14 11:04:00","24.210","985","0.000","0","0.000","0"
"2011-01-14 11:20:00","24.240","1185","0.000","0","0.000","0"
"2011-01-14 11:21:00","24.250","1385","0.000","0","0.000","0"
"2011-01-14 11:23:00","24.260","1581","0.000","0","0.000","0"
"2011-01-14 14:34:00","24.450","1699","0.000","0","0.000","0"
"2011-01-18 09:50:00","24.850","101","0.000","0","0.000","0"
"2011-01-18 11:11:00","24.750","2601","0.000","0","0.000","0"
"2011-01-18 11:15:00","24.730","12601","0.000","0","0.000","0"
"2011-01-18 11:16:00","24.730","40989","0.000","0","0.000","0"
"2011-01-18 11:20:00","24.740","46989","0.000","0","0.000","0"
"2011-01-18 11:28:00","24.750","47489","0.000","0","0.000","0"
"2011-01-18 11:34:00","24.800","49304","0.000","0","0.000","0"
"2011-01-18 12:23:00","24.710","49504","0.000","0","0.000","0"
"2011-01-19 09:30:00","25.270","500","0.000","0","0.000","0"
"2011-01-20 10:44:00","24.380","800","0.000","0","0.000","0"
"2011-01-20 13:44:00","24.740","1717","0.000","0","0.000","0"
"2011-01-20 14:13:00","24.690","2077","0.000","0","0.000","0"
"2011-01-21 14:48:00","25.390","474","0.000","0","0.000","0"
"2011-01-21 15:51:00","25.380","1074","0.000","0","0.000","0"
"2011-01-24 11:25:00","25.520","200","0.000","0","0.000","0"
"2011-01-25 14:38:00","25.380","123","0.000","0","0.000","0"
"2011-01-25 15:50:00","25.540","241","0.000","0","0.000","0"
"2011-01-26 11:33:00","25.600","600","0.000","0","0.000","0"
"2011-01-27 10:46:00","26.070","103","0.000","0","0.000","0"
"2011-01-28 10:19:00","25.520","613","0.000","0","0.000","0"
"2011-01-28 11:51:00","25.020","1813","0.000","0","0.000","0"
"2011-01-28 12:02:00","24.950","2213","0.000","0","0.000","0"
"2011-01-28 13:41:00","24.870","2548","0.000","0","0.000","0"
"2011-01-31 11:34:00","25.170","200","0.000","0","0.000","0"
"2011-02-01 14:06:00","25.750","431","0.000","0","0.000","0"
"2011-02-02 10:08:00","26.270","637","0.000","0","0.000","0"
"2011-02-02 10:18:00","26.400","934","0.000","0","0.000","0"
"2011-02-02 15:08:00","26.730","1134","0.000","0","0.000","0"
"2011-02-03 09:30:00","26.500","765","0.000","0","0.000","0"
"2011-02-03 10:55:00","26.380","1365","0.000","0","0.000","0"
"2011-02-03 15:49:00","26.460","1467","0.000","0","0.000","0"
"2011-02-04 14:09:00","26.620","134","0.000","0","0.000","0"
"2011-02-07 09:59:00","26.430","280","0.000","0","0.000","0"
"2011-02-07 11:31:00","26.800","480","0.000","0","0.000","0"
"2011-02-08 10:13:00","27.250","237","0.000","0","0.000","0"
"2011-02-08 10:26:00","27.280","519","0.000","0","0.000","0"
"2011-02-09 09:39:00","27.100","423","0.000","0","0.000","0"
"2011-02-09 11:36:00","27.140","855","0.000","0","0.000","0"
"2011-02-09 12:33:00","27.220","1139","0.000","0","0.000","0"
"2011-02-09 15:27:00","27.230","1496","0.000","0","0.000","0"
"2011-02-09 15:37:00","27.230","1832","0.000","0","0.000","0"
"2011-02-10 09:43:00","26.240","342","0.000","0","0.000","0"
"2011-02-10 11:27:00","26.450","1142","0.000","0","0.000","0"
"2011-02-10 13:16:00","26.560","1492","0.000","0","0.000","0"
"2011-02-10 14:19:00","26.510","1605","0.000","0","0.000","0"
"2011-02-10 15:34:00","26.380","1803","0.000","0","0.000","0"
"2011-02-11 10:41:00","26.730","382","0.000","0","0.000","0"
"2011-02-11 11:00:00","26.890","570","0.000","0","0.000","0"
"2011-02-11 11:56:00","26.790","685","0.000","0","0.000","0"
"2011-02-11 14:32:00","26.880","1297","0.000","0","0.000","0"
"2011-02-11 15:27:00","26.910","1910","0.000","0","0.000","0"
"2011-02-11 15:37:00","26.790","2019","0.000","0","0.000","0"
"2011-02-14 12:01:00","26.500","291","0.000","0","0.000","0"
"2011-02-14 13:05:00","26.550","420","0.000","0","0.000","0"
"2011-02-14 13:07:00","26.550","523","0.000","0","0.000","0"
"2011-02-14 13:22:00","26.560","1425","0.000","0","0.000","0"
"2011-02-14 13:53:00","26.560","1731","0.000","0","0.000","0"
"2011-02-14 14:12:00","26.560","2243","0.000","0","0.000","0"
"2011-02-14 14:32:00","26.560","2625","0.000","0","0.000","0"
"2011-02-14 14:40:00","26.500","6879","0.000","0","0.000","0"
"2011-02-14 15:12:00","26.520","8079","0.000","0","0.000","0"
"2011-02-14 15:29:00","26.600","23079","0.000","0","0.000","0"
"2011-02-14 15:31:00","26.630","31879","0.000","0","0.000","0"
"2011-02-14 15:32:00","26.650","40310","0.000","0","0.000","0"
"2011-02-14 15:35:00","26.720","72310","0.000","0","0.000","0"
"2011-02-14 15:39:00","26.720","73832","0.000","0","0.000","0"
"2011-02-14 15:52:00","26.760","74358","0.000","0","0.000","0"
"2011-02-14 15:59:00","26.700","76858","0.000","0","0.000","0"
"2011-02-15 09:38:00","26.430","3931","0.000","0","0.000","0"
"2011-02-15 09:46:00","26.540","4308","0.000","0","0.000","0"
"2011-02-15 09:52:00","26.510","5330","0.000","0","0.000","0"
"2011-02-15 09:55:00","26.510","7830","0.000","0","0.000","0"
"2011-02-15 10:01:00","26.450","9830","0.000","0","0.000","0"
"2011-02-15 10:02:00","26.410","12230","0.000","0","0.000","0"
"2011-02-15 10:07:00","26.350","13730","0.000","0","0.000","0"
"2011-02-15 10:29:00","26.370","13904","0.000","0","0.000","0"
"2011-02-15 10:38:00","26.410","14094","0.000","0","0.000","0"
"2011-02-15 10:53:00","26.400","14352","0.000","0","0.000","0"
"2011-02-15 11:03:00","26.350","17352","0.000","0","0.000","0"
"2011-02-15 11:35:00","26.280","21752","0.000","0","0.000","0"
"2011-02-15 11:41:00","26.340","22952","0.000","0","0.000","0"
"2011-02-15 11:43:00","26.408","77112","0.000","0","0.000","0"
"2011-02-15 15:05:00","26.310","132872","0.000","0","0.000","0"
"2011-02-15 15:23:00","26.330","132987","0.000","0","0.000","0"
"2011-02-16 09:38:00","26.640","1800","0.000","0","0.000","0"
"2011-02-16 10:02:00","26.640","2881","0.000","0","0.000","0"
"2011-02-16 10:39:00","26.840","3081","0.000","0","0.000","0"
"2011-02-16 11:41:00","26.791","111003","0.000","0","0.000","0"
"2011-02-16 12:05:00","27.000","218925","0.000","0","0.000","0"
"2011-02-16 12:06:00","27.100","235061","0.000","0","0.000","0"
"2011-02-17 09:38:00","29.090","1483","0.000","0","0.000","0"
"2011-02-17 09:40:00","29.090","1783","0.000","0","0.000","0"
"2011-02-17 09:44:00","29.090","12120","0.000","0","0.000","0"
"2011-02-17 10:40:00","29.000","16021","0.000","0","0.000","0"
"2011-02-17 10:57:00","28.900","17021","0.000","0","0.000","0"
"2011-02-17 11:47:00","29.200","17795","0.000","0","0.000","0"
"2011-02-17 13:29:00","29.200","17927","0.000","0","0.000","0"
"2011-02-17 14:12:00","29.200","18727","0.000","0","0.000","0"
"2011-02-17 14:33:00","29.200","18867","0.000","0","0.000","0"
"2011-02-17 14:40:00","29.200","18967","0.000","0","0.000","0"
"2011-02-17 15:37:00","29.200","19167","0.000","0","0.000","0"
"2011-02-18 10:03:00","28.890","124","0.000","0","0.000","0"
"2011-02-18 10:11:00","28.910","604","0.000","0","0.000","0"
"2011-02-18 15:15:00","29.200","739","0.000","0","0.000","0"
"2011-02-22 09:34:00","28.640","1204","0.000","0","0.000","0"
"2011-02-22 10:15:00","28.897","38431","0.000","0","0.000","0"
"2011-02-22 10:18:00","28.870","38683","0.000","0","0.000","0"
"2011-02-22 11:46:00","28.818","53825","0.000","0","0.000","0"
"2011-02-22 11:49:00","28.730","54071","0.000","0","0.000","0"
"2011-02-22 12:11:00","28.720","55028","0.000","0","0.000","0"
"2011-02-22 12:15:00","28.680","55541","0.000","0","0.000","0"
"2011-02-22 12:17:00","28.670","55800","0.000","0","0.000","0"
"2011-02-22 12:34:00","28.700","56983","0.000","0","0.000","0"
"2011-02-22 12:38:00","28.710","58576","0.000","0","0.000","0"
"2011-02-22 12:39:00","28.700","60204","0.000","0","0.000","0"
"2011-02-22 14:07:00","28.600","60404","0.000","0","0.000","0"
"2011-02-22 14:08:00","28.550","60604","0.000","0","0.000","0"
"2011-02-22 14:45:00","28.690","60940","0.000","0","0.000","0"
"2011-02-22 15:41:00","28.590","61440","0.000","0","0.000","0"
"2011-02-23 10:43:00","28.440","145","0.000","0","0.000","0"
"2011-02-23 12:05:00","28.460","445","0.000","0","0.000","0"
"2011-02-23 12:06:00","28.460","2120","0.000","0","0.000","0"
"2011-02-23 12:13:00","28.460","5085","0.000","0","0.000","0"
"2011-02-23 12:25:00","28.350","9081","0.000","0","0.000","0"
"2011-02-23 12:26:00","28.350","15081","0.000","0","0.000","0"
