"2011-01-03 14:23:00","62.510","148","0.000","0","0.000","0"
"2011-01-03 16:00:00","62.510","298","0.000","0","0.000","0"
"2011-01-06 14:41:00","63.650","185","0.000","0","0.000","0"
"2011-01-07 12:57:00","63.150","115","0.000","0","0.000","0"
"2011-01-11 15:13:00","61.850","342","0.000","0","0.000","0"
"2011-01-11 15:31:00","61.850","942","0.000","0","0.000","0"
"2011-01-11 15:52:00","61.850","1789","0.000","0","0.000","0"
"2011-01-12 09:40:00","61.210","1000","0.000","0","0.000","0"
"2011-01-14 13:19:00","61.700","400","0.000","0","0.000","0"
"2011-01-14 15:08:00","61.840","577","0.000","0","0.000","0"
"2011-01-14 15:36:00","61.840","977","0.000","0","0.000","0"
"2011-01-18 14:19:00","60.950","104","0.000","0","0.000","0"
"2011-01-18 15:26:00","60.950","679","0.000","0","0.000","0"
"2011-01-19 15:52:00","60.550","129","0.000","0","0.000","0"
"2011-01-20 14:12:00","60.050","200","0.000","0","0.000","0"
"2011-01-20 15:26:00","60.150","475","0.000","0","0.000","0"
"2011-01-21 10:47:00","60.400","200","0.000","0","0.000","0"
"2011-01-21 11:27:00","60.300","400","0.000","0","0.000","0"
"2011-01-21 11:49:00","60.300","620","0.000","0","0.000","0"
"2011-01-21 12:55:00","60.500","820","0.000","0","0.000","0"
"2011-01-24 10:23:00","59.600","425","0.000","0","0.000","0"
"2011-01-24 11:39:00","59.630","648","0.000","0","0.000","0"
"2011-01-25 09:31:00","59.450","150","0.000","0","0.000","0"
"2011-01-25 12:51:00","59.200","366","0.000","0","0.000","0"
"2011-01-26 11:24:00","58.100","866","0.000","0","0.000","0"
"2011-01-28 13:57:00","59.150","104","0.000","0","0.000","0"
"2011-01-31 13:19:00","59.040","309","0.000","0","0.000","0"
"2011-02-01 10:27:00","57.700","110","0.000","0","0.000","0"
"2011-02-01 10:45:00","57.700","610","0.000","0","0.000","0"
"2011-02-01 10:57:00","57.700","720","0.000","0","0.000","0"
"2011-02-01 13:07:00","57.700","920","0.000","0","0.000","0"
"2011-02-01 15:26:00","57.700","1020","0.000","0","0.000","0"
"2011-02-02 12:41:00","57.500","1060","0.000","0","0.000","0"
"2011-02-02 14:34:00","57.710","1216","0.000","0","0.000","0"
"2011-02-02 15:41:00","57.500","2660","0.000","0","0.000","0"
"2011-02-03 14:28:00","57.550","164","0.000","0","0.000","0"
