"2011-01-03 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.001","215000","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.001","296625","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.001","296875","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","850","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.001","1850","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.001","75000","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.001","1000","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.001","100","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.001","7100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-13 15:45:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.001","600","0.000","0","0.000","0"
"2011-01-19 15:04:00","0.001","20600","0.000","0","0.000","0"
"2011-01-20 10:45:00","0.001","150000","0.000","0","0.000","0"
"2011-01-21 13:12:00","0.001","400","0.000","0","0.000","0"
"2011-01-24 11:44:00","0.001","1200","0.000","0","0.000","0"
"2011-01-24 14:15:00","0.001","1600","0.000","0","0.000","0"
"2011-01-26 11:28:00","0.001","1000","0.000","0","0.000","0"
"2011-01-27 15:55:00","0.001","600","0.000","0","0.000","0"
"2011-01-28 12:24:00","0.001","500","0.000","0","0.000","0"
"2011-01-31 11:51:00","0.001","200","0.000","0","0.000","0"
"2011-02-02 09:43:00","0.001","6780","0.000","0","0.000","0"
"2011-02-03 11:57:00","0.001","100","0.000","0","0.000","0"
"2011-02-07 10:09:00","0.001","15572","0.000","0","0.000","0"
"2011-02-07 10:36:00","0.001","16302","0.000","0","0.000","0"
"2011-02-07 10:50:00","0.001","19327","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-02-11 14:42:00","0.001","7000","0.000","0","0.000","0"
"2011-02-14 13:09:00","0.001","300000","0.000","0","0.000","0"
"2011-02-14 14:59:00","0.001","300500","0.000","0","0.000","0"
"2011-02-14 15:37:00","0.001","301800","0.000","0","0.000","0"
"2011-02-16 14:24:00","0.001","500","0.000","0","0.000","0"
"2011-02-17 14:07:00","0.001","650","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.001","500","0.000","0","0.000","0"
"2011-02-18 15:31:00","0.001","10700","0.000","0","0.000","0"
"2011-02-22 12:04:00","0.001","10000","0.000","0","0.000","0"
"2011-02-22 12:11:00","0.001","15000","0.000","0","0.000","0"
"2011-02-22 12:12:00","0.001","420400","0.000","0","0.000","0"
"2011-02-22 12:13:00","0.001","1936225","0.000","0","0.000","0"
"2011-02-22 12:14:00","0.001","2005334","0.000","0","0.000","0"
"2011-02-22 14:19:00","0.001","2025334","0.000","0","0.000","0"
"2011-02-22 14:20:00","0.001","3510334","0.000","0","0.000","0"
"2011-02-22 14:21:00","0.001","3515334","0.000","0","0.000","0"
"2011-02-22 14:27:00","0.001","3754234","0.000","0","0.000","0"
"2011-02-22 14:47:00","0.002","3979234","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.002","5104384","0.000","0","0.000","0"
