"2011-02-01 11:02:00","2.250","4964","0.000","0","0.000","0"
"2011-02-04 13:52:00","2.240","500","0.000","0","0.000","0"
"2011-02-07 15:34:00","2.290","300","0.000","0","0.000","0"
"2011-02-08 09:30:00","2.290","435","0.000","0","0.000","0"
"2011-02-08 09:37:00","2.290","635","0.000","0","0.000","0"
"2011-02-08 09:41:00","2.300","1635","0.000","0","0.000","0"
"2011-02-08 10:05:00","2.300","1835","0.000","0","0.000","0"
"2011-02-08 10:14:00","2.300","3735","0.000","0","0.000","0"
"2011-02-08 11:00:00","2.300","4235","0.000","0","0.000","0"
"2011-02-08 12:56:00","2.400","5235","0.000","0","0.000","0"
"2011-02-08 13:46:00","2.400","5335","0.000","0","0.000","0"
"2011-02-09 09:46:00","2.390","300","0.000","0","0.000","0"
"2011-02-10 13:28:00","2.490","3400","0.000","0","0.000","0"
"2011-02-10 15:24:00","2.500","4900","0.000","0","0.000","0"
"2011-02-10 15:26:00","2.500","6400","0.000","0","0.000","0"
"2011-02-10 15:28:00","2.500","6900","0.000","0","0.000","0"
"2011-02-11 11:26:00","2.500","100","0.000","0","0.000","0"
"2011-02-11 12:07:00","2.500","200","0.000","0","0.000","0"
"2011-02-11 12:12:00","2.500","2200","0.000","0","0.000","0"
"2011-02-11 12:15:00","2.500","2400","0.000","0","0.000","0"
"2011-02-11 12:23:00","2.500","3400","0.000","0","0.000","0"
"2011-02-11 12:56:00","2.500","3800","0.000","0","0.000","0"
"2011-02-11 14:31:00","2.500","4200","0.000","0","0.000","0"
"2011-02-14 09:30:00","2.500","100","0.000","0","0.000","0"
"2011-02-14 09:56:00","2.500","1700","0.000","0","0.000","0"
"2011-02-14 12:01:00","2.500","3700","0.000","0","0.000","0"
"2011-02-14 12:39:00","2.500","4700","0.000","0","0.000","0"
"2011-02-14 12:53:00","2.500","4850","0.000","0","0.000","0"
"2011-02-14 14:45:00","2.500","5850","0.000","0","0.000","0"
"2011-02-14 14:51:00","2.500","6350","0.000","0","0.000","0"
"2011-02-14 15:31:00","2.500","16350","0.000","0","0.000","0"
"2011-02-14 15:53:00","2.500","25350","0.000","0","0.000","0"
"2011-02-15 09:38:00","2.450","4690","0.000","0","0.000","0"
"2011-02-15 11:01:00","2.410","7690","0.000","0","0.000","0"
"2011-02-15 11:10:00","2.500","9250","0.000","0","0.000","0"
"2011-02-15 15:43:00","2.500","10550","0.000","0","0.000","0"
"2011-02-16 11:34:00","2.540","10000","0.000","0","0.000","0"
"2011-02-16 11:48:00","2.500","11500","0.000","0","0.000","0"
"2011-02-16 11:55:00","2.500","12636","0.000","0","0.000","0"
"2011-02-17 09:30:00","2.540","1000","0.000","0","0.000","0"
"2011-02-17 11:01:00","2.540","6504","0.000","0","0.000","0"
"2011-02-17 12:29:00","2.540","6604","0.000","0","0.000","0"
"2011-02-17 14:44:00","2.550","22404","0.000","0","0.000","0"
"2011-02-17 14:55:00","2.550","27404","0.000","0","0.000","0"
"2011-02-17 15:15:00","2.540","28404","0.000","0","0.000","0"
"2011-02-18 09:40:00","2.550","435","0.000","0","0.000","0"
"2011-02-18 10:26:00","2.550","1435","0.000","0","0.000","0"
"2011-02-18 10:56:00","2.550","6035","0.000","0","0.000","0"
"2011-02-18 10:58:00","2.550","15935","0.000","0","0.000","0"
"2011-02-18 11:02:00","2.550","24935","0.000","0","0.000","0"
"2011-02-18 14:22:00","2.600","26435","0.000","0","0.000","0"
"2011-02-18 14:25:00","2.600","26935","0.000","0","0.000","0"
"2011-02-18 14:33:00","2.600","27435","0.000","0","0.000","0"
"2011-02-18 15:23:00","2.600","28935","0.000","0","0.000","0"
"2011-02-18 15:29:00","2.600","29410","0.000","0","0.000","0"
"2011-02-18 15:34:00","2.600","30320","0.000","0","0.000","0"
"2011-02-18 15:42:00","2.600","32320","0.000","0","0.000","0"
"2011-02-22 09:35:00","2.550","700","0.000","0","0.000","0"
"2011-02-22 12:17:00","2.500","2700","0.000","0","0.000","0"
"2011-02-22 15:10:00","2.550","2800","0.000","0","0.000","0"
"2011-02-22 15:34:00","2.500","3800","0.000","0","0.000","0"
"2011-02-23 10:10:00","2.400","500","0.000","0","0.000","0"
"2011-02-23 14:10:00","2.500","58800","0.000","0","0.000","0"
"2011-02-23 15:55:00","2.550","60800","0.000","0","0.000","0"
"2011-02-24 10:36:00","2.450","1000","0.000","0","0.000","0"
"2011-02-24 14:02:00","2.400","1500","0.000","0","0.000","0"
"2011-02-24 14:46:00","2.400","4000","0.000","0","0.000","0"
"2011-02-24 15:57:00","2.400","6500","0.000","0","0.000","0"
"2011-02-25 10:06:00","2.400","200","0.000","0","0.000","0"
"2011-02-25 10:21:00","2.400","4200","0.000","0","0.000","0"
"2011-02-25 10:25:00","2.400","7700","0.000","0","0.000","0"
"2011-02-25 11:41:00","2.400","8700","0.000","0","0.000","0"
"2011-02-25 11:45:00","2.400","9700","0.000","0","0.000","0"
"2011-02-25 12:33:00","2.400","11925","0.000","0","0.000","0"
"2011-02-25 12:42:00","2.350","14925","0.000","0","0.000","0"
"2011-02-25 12:43:00","2.350","17425","0.000","0","0.000","0"
"2011-02-25 14:20:00","2.400","21425","0.000","0","0.000","0"
"2011-02-28 14:15:00","2.250","2000","0.000","0","0.000","0"
"2011-02-28 14:56:00","2.250","2670","0.000","0","0.000","0"
"2011-02-28 15:39:00","2.300","10170","0.000","0","0.000","0"
"2011-02-28 15:42:00","2.300","11170","0.000","0","0.000","0"
"2011-03-01 09:30:00","2.340","1000","0.000","0","0.000","0"
"2011-03-01 09:31:00","2.500","3000","0.000","0","0.000","0"
"2011-03-01 11:10:00","2.400","3500","0.000","0","0.000","0"
"2011-03-01 11:31:00","2.400","3670","0.000","0","0.000","0"
"2011-03-01 11:40:00","2.260","22870","0.000","0","0.000","0"
"2011-03-01 11:43:00","2.250","32870","0.000","0","0.000","0"
"2011-03-01 12:05:00","2.250","35370","0.000","0","0.000","0"
"2011-03-01 12:06:00","2.250","43670","0.000","0","0.000","0"
"2011-03-01 12:25:00","2.250","54670","0.000","0","0.000","0"
"2011-03-01 12:29:00","2.240","59670","0.000","0","0.000","0"
"2011-03-01 13:44:00","2.250","60170","0.000","0","0.000","0"
"2011-03-01 14:07:00","2.250","68170","0.000","0","0.000","0"
"2011-03-01 14:35:00","2.350","72670","0.000","0","0.000","0"
"2011-03-01 14:36:00","2.300","73670","0.000","0","0.000","0"
"2011-03-01 14:37:00","2.390","75670","0.000","0","0.000","0"
"2011-03-01 14:38:00","2.400","79170","0.000","0","0.000","0"
"2011-03-01 15:15:00","2.380","119170","0.000","0","0.000","0"
"2011-03-01 15:16:00","2.270","124170","0.000","0","0.000","0"
"2011-03-01 15:25:00","2.400","176170","0.000","0","0.000","0"
"2011-03-01 15:52:00","2.450","179170","0.000","0","0.000","0"
"2011-03-01 15:54:00","2.450","182170","0.000","0","0.000","0"
"2011-03-01 15:56:00","2.450","186170","0.000","0","0.000","0"
"2011-03-02 09:33:00","2.550","2099","0.000","0","0.000","0"
"2011-03-02 09:52:00","2.500","6099","0.000","0","0.000","0"
"2011-03-02 09:54:00","2.550","6289","0.000","0","0.000","0"
"2011-03-02 12:20:00","2.500","8789","0.000","0","0.000","0"
"2011-03-02 13:14:00","2.500","9789","0.000","0","0.000","0"
"2011-03-02 14:28:00","2.500","9889","0.000","0","0.000","0"
"2011-03-02 14:45:00","2.490","10564","0.000","0","0.000","0"
"2011-03-02 15:51:00","2.500","12064","0.000","0","0.000","0"
"2011-03-03 13:40:00","2.500","200","0.000","0","0.000","0"
"2011-03-03 13:59:00","2.490","700","0.000","0","0.000","0"
"2011-03-03 14:04:00","2.490","1950","0.000","0","0.000","0"
"2011-03-04 11:06:00","2.550","1000","0.000","0","0.000","0"
"2011-03-04 13:14:00","2.550","2000","0.000","0","0.000","0"
"2011-03-04 14:28:00","2.550","2300","0.000","0","0.000","0"
"2011-03-07 11:00:00","2.460","0","0.000","0","0.000","0"
"2011-03-08 11:48:00","2.410","800","0.000","0","0.000","0"
"2011-03-08 12:48:00","2.460","1300","0.000","0","0.000","0"
"2011-03-08 12:49:00","2.500","2300","0.000","0","0.000","0"
"2011-03-08 15:45:00","2.500","3800","0.000","0","0.000","0"
"2011-03-08 15:54:00","2.520","6800","0.000","0","0.000","0"
"2011-03-09 10:50:00","2.520","3000","0.000","0","0.000","0"
