"2011-01-03 11:33:00","0.040","5000","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.040","500","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.040","6700","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.033","6950","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.035","3000","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.035","20000","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.040","30000","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.040","35000","0.000","0","0.000","0"
"2011-01-10 15:53:00","0.040","37000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.030","600","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.029","8643","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.030","9468","0.000","0","0.000","0"
"2011-01-18 15:56:00","0.040","13643","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.030","600","0.000","0","0.000","0"
"2011-01-19 09:56:00","0.030","2100","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.030","3100","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.038","1315","0.000","0","0.000","0"
"2011-01-24 15:38:00","0.030","1000","0.000","0","0.000","0"
"2011-01-25 10:21:00","0.030","300","0.000","0","0.000","0"
"2011-01-25 13:12:00","0.030","1600","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.040","3000","0.000","0","0.000","0"
"2011-01-31 09:42:00","0.033","1100","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.033","5000","0.000","0","0.000","0"
"2011-02-02 10:47:00","0.025","200","0.000","0","0.000","0"
"2011-02-02 14:08:00","0.030","700","0.000","0","0.000","0"
"2011-02-03 12:01:00","0.025","1000","0.000","0","0.000","0"
"2011-02-03 13:08:00","0.025","6000","0.000","0","0.000","0"
"2011-02-03 15:50:00","0.025","6550","0.000","0","0.000","0"
"2011-02-04 15:51:00","0.025","5000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.025","100","0.000","0","0.000","0"
"2011-02-07 11:07:00","0.030","20100","0.000","0","0.000","0"
"2011-02-08 15:38:00","0.030","2000","0.000","0","0.000","0"
"2011-02-10 15:32:00","0.030","5000","0.000","0","0.000","0"
"2011-02-11 11:51:00","0.030","1000","0.000","0","0.000","0"
"2011-02-11 13:00:00","0.030","9755","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.030","2000","0.000","0","0.000","0"
"2011-02-14 10:38:00","0.030","2300","0.000","0","0.000","0"
"2011-02-14 15:43:00","0.030","2800","0.000","0","0.000","0"
"2011-02-14 15:51:00","0.039","2950","0.000","0","0.000","0"
"2011-02-16 09:39:00","0.039","5000","0.000","0","0.000","0"
"2011-02-16 11:26:00","0.030","18150","0.000","0","0.000","0"
"2011-02-17 13:27:00","0.025","135","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.025","11100","0.000","0","0.000","0"
"2011-02-18 13:23:00","0.025","13100","0.000","0","0.000","0"
"2011-02-23 15:55:00","0.025","200","0.000","0","0.000","0"
"2011-02-25 10:05:00","0.030","4000","0.000","0","0.000","0"
"2011-02-25 13:32:00","0.020","17000","0.000","0","0.000","0"
"2011-02-25 15:48:00","0.025","17300","0.000","0","0.000","0"
"2011-02-28 14:04:00","0.039","10100","0.000","0","0.000","0"
"2011-02-28 14:17:00","0.025","10300","0.000","0","0.000","0"
"2011-03-02 11:12:00","0.025","2000","0.250","5000","0.006","5000"
"2011-03-02 14:48:00","0.025","2600","0.250","5000","0.006","5000"
"2011-03-03 13:58:00","0.040","5000","0.250","5000","0.006","5000"
"2011-03-03 14:01:00","0.030","6175","0.250","5000","0.006","5000"
"2011-03-03 14:27:00","0.040","10000","0.250","5000","0.006","5000"
"2011-03-04 09:30:00","0.035","500","0.250","5000","0.006","5000"
"2011-03-04 15:05:00","0.040","4300","0.250","5000","0.006","5000"
"2011-03-08 13:54:00","0.040","125","0.250","5000","0.006","5000"
"2011-03-11 15:22:00","0.037","820","0.250","5000","0.006","5000"
"2011-03-11 15:43:00","0.040","5000","0.250","5000","0.006","5000"
"2011-03-11 16:43:00","0.040","5000","0.250","5000","0.006","5000"
"2011-03-14 09:30:00","0.037","300","0.000","0","0.000","0"
"2011-03-14 10:05:00","0.037","800","0.000","0","0.000","0"
"2011-03-15 15:41:00","0.040","2000","0.250","5000","0.006","5000"
"2011-03-16 13:50:00","0.040","2500","0.250","5000","0.006","5000"
"2011-03-16 14:30:00","0.038","2800","0.250","5000","0.006","5000"
"2011-03-16 14:33:00","0.038","2938","0.250","5000","0.006","5000"
"2011-03-17 09:37:00","0.038","1000","0.250","5000","0.006","5000"
"2011-03-17 10:04:00","0.038","1100","0.250","5000","0.006","5000"
"2011-03-22 10:18:00","0.038","1000","0.250","5000","0.006","5000"
"2011-03-24 11:08:00","0.038","125","0.250","5000","0.006","5000"
"2011-03-24 11:14:00","0.038","1125","0.250","5000","0.006","5000"
"2011-03-24 11:15:00","0.038","5300","0.250","5000","0.006","5000"
"2011-03-25 14:43:00","0.025","12500","0.250","5000","0.006","5000"
"2011-03-28 09:57:00","0.010","1000","0.250","5000","0.006","5000"
"2011-03-28 11:08:00","0.010","1500","0.250","5000","0.006","5000"
"2011-03-30 12:25:00","0.020","200","0.250","5000","0.006","5000"
"2011-03-30 14:42:00","0.040","4000","0.250","5000","0.006","5000"
"2011-03-31 11:20:00","0.020","200","0.250","5000","0.006","5000"
"2011-03-31 11:59:00","0.020","400","0.250","5000","0.006","5000"
"2011-04-01 15:44:00","0.027","100","0.250","5000","0.006","5000"
"2011-04-04 14:07:00","0.030","500","0.250","5000","0.006","5000"
"2011-04-12 10:29:00","0.035","500","0.250","5000","0.006","5000"
"2011-04-13 15:13:00","0.035","1315","0.250","5000","0.006","5000"
"2011-04-15 12:05:00","0.040","5000","0.250","5000","0.006","5000"
"2011-04-15 14:26:00","0.040","14200","0.250","5000","0.006","5000"
"2011-04-20 09:30:00","0.040","590","0.250","5000","0.006","5000"
"2011-04-20 15:31:00","0.030","820","0.250","5000","0.006","5000"
"2011-04-26 10:38:00","0.040","5000","0.250","5000","0.006","5000"
"2011-04-26 10:57:00","0.030","5400","0.250","5000","0.006","5000"
"2011-04-26 15:03:00","0.040","8000","0.250","5000","0.006","5000"
"2011-04-27 10:01:00","0.035","4000","0.250","5000","0.006","5000"
"2011-04-27 12:00:00","0.035","5000","0.250","5000","0.006","5000"
"2011-04-28 13:28:00","0.038","2000","0.250","5000","0.006","5000"
"2011-04-28 13:32:00","0.040","4650","0.250","5000","0.006","5000"
"2011-04-28 15:32:00","0.030","4950","0.250","5000","0.006","5000"
"2011-04-28 15:57:00","0.030","5050","0.250","5000","0.006","5000"
"2011-04-29 14:32:00","0.030","600","0.250","5000","0.006","5000"
"2011-05-02 10:20:00","0.030","400","0.250","5000","0.006","5000"
"2011-05-02 14:42:00","0.040","5400","0.250","5000","0.006","5000"
"2011-05-02 15:22:00","0.015","20400","0.250","5000","0.006","5000"
"2011-05-03 10:10:00","0.025","2000","0.250","5000","0.006","5000"
"2011-05-03 11:40:00","0.025","2300","0.250","5000","0.006","5000"
"2011-05-04 12:45:00","0.026","150","0.250","5000","0.006","5000"
"2011-05-04 14:16:00","0.040","2217","0.250","5000","0.006","5000"
"2011-05-04 15:07:00","0.020","2440","0.250","5000","0.006","5000"
"2011-05-04 15:25:00","0.020","2540","0.250","5000","0.006","5000"
"2011-05-04 15:35:00","0.020","2640","0.250","5000","0.006","5000"
"2011-05-04 15:53:00","0.020","2840","0.250","5000","0.006","5000"
