"2011-01-03 11:34:00","2.700","500","2.700","500","2.500","500"
"2011-01-03 11:44:00","2.700","1000","2.700","500","2.500","500"
"2011-01-03 11:45:00","2.700","2000","2.700","500","2.500","500"
"2011-01-03 12:02:00","2.700","3000","2.700","500","2.500","500"
"2011-01-03 12:24:00","2.700","3500","2.700","500","2.500","500"
"2011-01-03 12:54:00","2.700","4500","2.700","500","2.500","500"
"2011-01-03 13:48:00","2.700","5000","2.750","500","2.500","500"
"2011-01-03 14:27:00","2.750","5500","2.750","500","2.500","500"
"2011-01-03 14:28:00","2.750","6000","2.750","500","2.500","500"
"2011-01-03 15:20:00","2.750","6967","3.000","500","2.700","500"
"2011-01-03 15:24:00","3.000","7467","3.000","500","2.750","500"
"2011-01-03 15:41:00","3.000","7967","3.000","500","2.750","500"
"2011-01-04 10:52:00","2.500","2000","2.900","500","2.500","500"
"2011-01-04 15:24:00","2.900","4500","2.900","500","2.500","500"
"2011-01-04 15:25:00","2.900","5000","3.000","500","2.900","500"
"2011-01-04 15:45:00","3.000","5500","3.000","500","2.900","500"
"2011-01-06 09:30:00","2.500","500","3.000","500","2.500","500"
"2011-01-06 09:44:00","2.510","1000","3.000","500","2.500","500"
"2011-01-07 11:01:00","2.740","100","3.000","500","2.500","500"
"2011-01-07 14:20:00","2.900","1100","3.000","500","2.500","500"
"2011-01-07 14:21:00","2.900","1600","3.000","500","2.500","500"
"2011-01-10 12:39:00","2.750","600","3.000","500","2.500","500"
"2011-01-14 14:30:00","2.650","1000","3.000","500","2.500","500"
"2011-01-14 14:55:00","2.650","1100","3.000","500","2.500","500"
"2011-01-24 14:38:00","2.640","488","3.000","500","2.450","500"
"2011-01-24 15:56:00","2.450","988","3.000","500","2.450","500"
"2011-01-25 10:56:00","1.610","100","3.000","500","1.610","500"
"2011-01-25 13:36:00","2.500","200","3.000","500","1.610","500"
"2011-01-26 09:53:00","1.610","800","3.000","500","1.600","500"
"2011-01-26 09:54:00","1.600","1800","3.000","500","1.600","500"
"2011-01-26 09:55:00","1.600","3000","3.000","500","1.600","500"
"2011-01-27 10:47:00","1.650","124","2.240","500","1.650","500"
"2011-01-27 11:37:00","2.240","224","2.250","500","1.650","500"
"2011-01-27 11:43:00","2.240","1074","3.000","500","2.240","500"
"2011-01-27 11:44:00","2.500","1174","3.000","500","2.240","500"
"2011-01-27 14:08:00","2.500","3674","3.000","500","2.240","500"
"2011-01-27 15:00:00","2.500","4174","3.000","500","2.240","500"
