"2011-01-03 10:35:00","0.056","50000","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.056","60427","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.055","60575","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.055","7000","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.052","17000","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.060","27000","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.060","47000","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.055","5000","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.052","25140","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.050","57640","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.050","58390","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.050","17860","0.000","0","0.000","0"
"2011-01-07 15:46:00","0.050","18060","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.055","2705","0.000","0","0.000","0"
"2011-01-11 13:47:00","0.048","40000","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.040","22800","0.000","0","0.000","0"
"2011-01-13 13:17:00","0.055","23700","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.050","27200","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.055","29200","0.000","0","0.000","0"
"2011-01-14 11:18:00","0.041","900","0.000","0","0.000","0"
"2011-01-14 12:29:00","0.045","4223","0.000","0","0.000","0"
"2011-01-14 12:35:00","0.045","14223","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.045","16023","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.045","21023","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.045","25023","0.000","0","0.000","0"
"2011-01-18 11:02:00","0.045","1000","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.040","11000","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.042","23500","0.000","0","0.000","0"
"2011-01-19 11:15:00","0.045","3500","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.052","4500","0.000","0","0.000","0"
"2011-01-19 15:45:00","0.050","13500","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.050","38500","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.052","30000","0.000","0","0.000","0"
"2011-01-20 14:42:00","0.050","140500","0.000","0","0.000","0"
"2011-01-20 15:54:00","0.050","141000","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.050","6000","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.050","7500","0.000","0","0.000","0"
"2011-01-21 13:47:00","0.045","11400","0.000","0","0.000","0"
"2011-01-21 14:22:00","0.050","11900","0.000","0","0.000","0"
"2011-01-24 15:20:00","0.050","1481","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.045","36100","0.000","0","0.000","0"
"2011-01-25 10:47:00","0.045","57100","0.000","0","0.000","0"
"2011-01-26 14:51:00","0.044","33000","0.000","0","0.000","0"
"2011-01-31 15:59:00","0.044","500","0.000","0","0.000","0"
"2011-02-01 11:43:00","0.040","2000","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.044","2500","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.044","1200","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.044","11200","0.000","0","0.000","0"
"2011-02-02 15:24:00","0.050","11700","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.060","168000","0.000","0","0.000","0"
"2011-02-03 09:35:00","0.050","198000","0.000","0","0.000","0"
"2011-02-03 09:36:00","0.050","238000","0.000","0","0.000","0"
"2011-02-03 09:45:00","0.050","238500","0.000","0","0.000","0"
"2011-02-03 10:19:00","0.050","243500","0.000","0","0.000","0"
"2011-02-03 10:48:00","0.050","288500","0.000","0","0.000","0"
"2011-02-03 10:50:00","0.050","298500","0.000","0","0.000","0"
"2011-02-03 10:54:00","0.042","308500","0.000","0","0.000","0"
"2011-02-03 11:59:00","0.040","331400","0.000","0","0.000","0"
"2011-02-03 12:19:00","0.040","346400","0.000","0","0.000","0"
"2011-02-03 13:26:00","0.042","359900","0.000","0","0.000","0"
"2011-02-03 15:26:00","0.050","360400","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.045","9154","0.000","0","0.000","0"
"2011-02-04 12:05:00","0.045","24154","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.045","29154","0.000","0","0.000","0"
"2011-02-08 15:27:00","0.045","1000","0.000","0","0.000","0"
"2011-02-09 11:20:00","0.042","5000","0.000","0","0.000","0"
"2011-02-09 11:21:00","0.040","25000","0.000","0","0.000","0"
"2011-02-09 11:27:00","0.040","55000","0.000","0","0.000","0"
"2011-02-10 12:01:00","0.040","10427","0.000","0","0.000","0"
"2011-02-10 15:39:00","0.040","20427","0.000","0","0.000","0"
"2011-02-10 15:46:00","0.036","25854","0.000","0","0.000","0"
"2011-02-10 15:51:00","0.045","26354","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.045","26854","0.000","0","0.000","0"
"2011-02-11 12:42:00","0.045","20000","0.000","0","0.000","0"
"2011-02-11 13:06:00","0.040","30000","0.000","0","0.000","0"
"2011-02-11 14:17:00","0.040","40000","0.000","0","0.000","0"
"2011-02-14 10:45:00","0.040","5000","0.000","0","0.000","0"
"2011-02-14 15:56:00","0.050","10200","0.000","0","0.000","0"
"2011-02-15 12:17:00","0.050","5000","0.000","0","0.000","0"
"2011-02-15 12:40:00","0.055","5200","0.000","0","0.000","0"
"2011-02-16 09:41:00","0.040","5000","0.000","0","0.000","0"
"2011-02-16 11:12:00","0.050","20000","0.000","0","0.000","0"
"2011-02-16 13:39:00","0.055","35000","0.000","0","0.000","0"
"2011-02-16 13:41:00","0.050","68000","0.000","0","0.000","0"
"2011-02-16 13:47:00","0.050","93000","0.000","0","0.000","0"
"2011-02-16 13:57:00","0.055","118566","0.000","0","0.000","0"
"2011-02-16 14:15:00","0.065","128566","0.000","0","0.000","0"
"2011-02-17 10:53:00","0.055","20000","0.000","0","0.000","0"
"2011-02-17 11:25:00","0.055","28000","0.000","0","0.000","0"
"2011-02-17 12:41:00","0.065","64000","0.000","0","0.000","0"
