"2011-01-14 14:42:00","0.001","20000","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.002","20000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.002","99690","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.002","99690","0.000","0","0.000","0"
"2011-02-02 14:15:00","0.002","100","0.000","0","0.000","0"
"2011-02-24 15:03:00","0.002","2500","0.000","0","0.000","0"
"2011-03-08 14:06:00","0.002","200","0.000","0","0.000","0"
"2011-03-08 15:06:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 12:29:00","0.002","400","0.000","0","0.000","0"
"2011-04-12 11:36:00","0.002","2000","0.000","0","0.000","0"
"2011-04-19 11:27:00","0.002","1000","0.000","0","0.000","0"
"2011-04-21 15:14:00","0.002","5000","0.000","0","0.000","0"
"2011-05-04 10:48:00","0.002","30000","0.000","0","0.000","0"
"2011-05-16 13:53:00","0.002","5000","0.000","0","0.000","0"
"2011-05-19 09:35:00","0.005","30000","0.000","0","0.000","0"
"2011-06-24 13:05:00","0.003","1000","0.000","0","0.000","0"
"2011-06-27 11:50:00","0.003","999","0.000","0","0.000","0"
"2011-07-05 15:15:00","0.003","32000","0.000","0","0.000","0"
"2011-07-13 10:04:00","0.002","100000","0.000","0","0.000","0"
"2011-07-13 10:05:00","0.002","209100","0.000","0","0.000","0"
"2011-07-14 15:31:00","0.004","50000","0.000","0","0.000","0"
"2011-08-01 14:48:00","0.004","80000","0.000","0","0.000","0"
"2011-08-02 13:06:00","0.004","9940","0.000","0","0.000","0"
"2011-08-09 10:41:00","0.006","171300","0.000","0","0.000","0"
"2011-08-10 14:15:00","0.006","50000","0.000","0","0.000","0"
"2011-08-15 13:34:00","0.005","14000","0.000","0","0.000","0"
"2011-08-18 13:08:00","0.010","160700","0.000","0","0.000","0"
"2011-08-22 10:12:00","0.010","1000","0.000","0","0.000","0"
"2011-08-24 14:54:00","0.005","5000","0.000","0","0.000","0"
"2011-08-31 11:49:00","0.005","1000","0.000","0","0.000","0"
"2011-09-01 09:46:00","0.010","15200","0.000","0","0.000","0"
"2011-09-07 10:12:00","0.010","20000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.010","4100","0.000","0","0.000","0"
"2011-09-13 13:57:00","0.007","900","0.000","0","0.000","0"
"2011-09-13 14:20:00","0.007","10000","0.000","0","0.000","0"
"2011-09-13 14:21:00","0.007","15000","0.000","0","0.000","0"
"2011-09-21 10:01:00","0.005","30900","0.000","0","0.000","0"
"2011-10-13 09:32:00","0.010","5000","0.000","0","0.000","0"
"2011-10-21 13:58:00","0.007","30000","0.000","0","0.000","0"
"2011-10-21 14:40:00","0.005","50000","0.000","0","0.000","0"
"2011-10-26 17:20:00","0.007","5000","0.000","0","0.000","0"
"2011-10-27 20:10:00","0.007","5000","0.000","0","0.000","0"
"2011-11-01 14:25:00","0.007","0","0.000","0","0.000","0"
"2011-11-01 15:25:00","0.007","23637","0.000","0","0.000","0"
"2011-11-17 15:19:00","0.007","1000","0.000","0","0.000","0"
"2011-12-22 15:22:00","0.025","0","0.000","0","0.000","0"
"2011-12-29 14:50:00","0.029","410","0.000","0","0.000","0"
"2011-12-29 15:46:00","0.029","10754","0.000","0","0.000","0"
"2011-12-30 12:39:00","0.021","50000","0.000","0","0.000","0"
"2011-12-30 12:40:00","0.021","100000","0.000","0","0.000","0"
"2011-12-30 14:35:00","0.018","125000","0.000","0","0.000","0"
