"2011-01-03 09:30:00","1.079","1895","1.118","500","1.000","2500"
"2011-01-03 10:51:00","1.100","2395","1.118","500","1.050","500"
"2011-01-03 11:47:00","1.100","2695","1.118","500","1.050","500"
"2011-01-03 12:03:00","1.100","3356","1.118","500","1.050","500"
"2011-01-03 13:58:00","1.100","5356","1.118","500","1.050","500"
"2011-01-04 09:45:00","1.043","465","1.110","500","1.040","500"
"2011-01-04 10:15:00","1.041","965","1.100","500","1.040","500"
"2011-01-04 15:55:00","1.089","1965","1.089","2000","1.051","5000"
"2011-01-05 10:00:00","1.100","900","1.109","5000","1.070","500"
"2011-01-05 10:02:00","1.100","5200","1.109","5000","1.071","500"
"2011-01-05 11:26:00","1.061","15200","1.090","500","1.061","1100"
"2011-01-05 11:51:00","1.080","16200","1.090","1100","1.061","5000"
"2011-01-05 12:27:00","1.070","17542","1.110","500","1.070","500"
"2011-01-05 13:00:00","1.084","25142","1.100","500","1.060","500"
"2011-01-05 13:11:00","1.100","35142","1.100","500","1.060","500"
"2011-01-05 14:00:00","1.060","51542","1.100","500","1.060","500"
"2011-01-05 14:15:00","1.060","56442","1.100","500","1.060","500"
"2011-01-05 14:57:00","1.085","56942","1.090","500","1.050","500"
"2011-01-05 14:58:00","1.085","59142","1.090","500","1.050","500"
"2011-01-06 09:43:00","1.054","3000","1.099","4800","1.051","1000"
"2011-01-06 10:31:00","1.052","3500","1.090","500","1.051","1200"
"2011-01-06 12:23:00","1.059","8500","1.059","2200","1.031","500"
"2011-01-06 12:43:00","1.059","9000","1.059","4900","1.031","500"
"2011-01-06 12:44:00","1.059","9700","1.059","4900","1.031","500"
"2011-01-06 13:23:00","1.023","15200","1.059","3000","1.021","5000"
"2011-01-06 13:38:00","1.023","20200","1.059","3000","1.021","5000"
"2011-01-06 14:03:00","1.039","24700","1.059","5000","1.031","700"
"2011-01-06 15:05:00","1.035","26700","1.059","5000","1.031","5000"
"2011-01-06 15:13:00","1.034","29700","1.059","5000","1.031","5000"
"2011-01-07 09:38:00","1.060","1000","1.100","500","1.050","500"
"2011-01-07 12:17:00","1.071","6688","1.070","500","1.040","500"
"2011-01-07 14:08:00","1.060","9688","1.059","5000","1.030","500"
"2011-01-07 15:03:00","1.059","19688","1.059","5000","1.030","500"
"2011-01-10 10:00:00","1.040","500","1.069","1700","0.990","5000"
"2011-01-10 13:56:00","1.040","1000","1.059","5000","1.031","5000"
"2011-01-10 15:07:00","1.050","1500","1.059","5000","1.031","5000"
"2011-01-10 15:15:00","1.059","3000","1.059","5000","1.031","5000"
"2011-01-11 10:24:00","1.030","1500","1.049","1600","1.004","5000"
"2011-01-11 10:36:00","1.031","2000","1.049","4100","1.011","5000"
"2011-01-11 15:58:00","1.050","2500","1.054","4800","1.011","5000"
"2011-01-12 09:33:00","1.127","10750","1.119","3000","1.091","5000"
"2011-01-12 09:41:00","1.116","12750","1.119","5000","1.081","2000"
"2011-01-12 09:44:00","1.117","13150","1.117","5500","1.090","500"
"2011-01-12 09:57:00","1.120","13550","1.120","5000","1.101","5000"
"2011-01-12 09:58:00","1.120","18550","1.127","500","1.111","5000"
"2011-01-12 10:01:00","1.150","19050","1.160","5000","1.121","5000"
"2011-01-12 10:02:00","1.160","39050","1.160","5000","1.121","5000"
"2011-01-12 10:16:00","1.159","39400","1.159","500","1.130","500"
"2011-01-12 10:28:00","1.156","39900","1.158","5000","1.131","1600"
"2011-01-12 10:43:00","1.151","40400","1.179","2100","1.121","3000"
"2011-01-12 11:39:00","1.180","44500","1.180","500","1.151","800"
"2011-01-12 12:16:00","1.158","49500","1.149","5000","1.121","5000"
"2011-01-12 12:18:00","1.131","50200","1.159","5000","1.122","5000"
"2011-01-12 13:01:00","1.160","50700","1.169","5000","1.151","5000"
"2011-01-12 13:30:00","1.143","53200","1.169","2900","1.141","5000"
"2011-01-12 13:37:00","1.153","53700","1.179","5000","1.151","5000"
