"2011-01-03 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.006","10000","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.006","31710","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.006","31920","0.000","0","0.000","0"
"2011-01-28 17:20:00","0.005","334","0.000","0","0.000","0"
"2011-01-29 20:10:00","0.005","334","0.000","0","0.000","0"
"2011-02-03 15:20:00","0.006","1000","0.000","0","0.000","0"
"2011-02-09 11:14:00","0.007","6900","0.000","0","0.000","0"
"2011-02-09 12:32:00","0.007","66900","0.000","0","0.000","0"
"2011-02-09 12:33:00","0.008","71900","0.000","0","0.000","0"
"2011-02-10 10:16:00","0.008","333","0.000","0","0.000","0"
"2011-03-07 10:44:00","0.008","0","0.000","0","0.000","0"
"2011-03-08 12:59:00","0.008","10000","0.000","0","0.000","0"
"2011-03-08 14:00:00","0.008","10289","0.000","0","0.000","0"
"2011-03-08 15:00:00","0.008","0","0.000","0","0.000","0"
"2011-03-14 10:48:00","0.008","2550","0.000","0","0.000","0"
"2011-03-17 09:42:00","0.008","1000","0.000","0","0.000","0"
"2011-03-25 10:42:00","0.008","10000","0.000","0","0.000","0"
"2011-03-28 13:07:00","0.008","1200","0.000","0","0.000","0"
"2011-03-29 14:40:00","0.008","4592","0.000","0","0.000","0"
"2011-04-05 15:19:00","0.008","3500","0.000","0","0.000","0"
"2011-04-21 14:50:00","0.020","20066","0.000","0","0.000","0"
"2011-04-21 15:02:00","0.020","65066","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.008","300","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.008","1631","0.000","0","0.000","0"
"2011-04-28 09:52:00","0.003","20000","0.000","0","0.000","0"
"2011-05-27 10:44:00","0.008","500","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.008","367","0.000","0","0.000","0"
"2011-06-08 12:40:00","0.008","944","0.000","0","0.000","0"
"2011-06-24 15:04:00","0.005","46000","0.000","0","0.000","0"
"2011-07-05 14:37:00","0.008","1050","0.000","0","0.000","0"
"2011-07-14 11:00:00","0.008","4000","0.000","0","0.000","0"
"2011-07-18 12:02:00","0.008","4000","0.000","0","0.000","0"
"2011-07-21 12:06:00","0.011","6000","0.000","0","0.000","0"
"2011-08-08 10:09:00","0.010","0","0.000","0","0.000","0"
"2011-08-10 14:22:00","0.010","5000","0.000","0","0.000","0"
"2011-08-10 15:40:00","0.008","15000","0.000","0","0.000","0"
"2011-08-11 15:52:00","0.007","0","0.000","0","0.000","0"
"2011-08-18 14:56:00","0.007","330","0.000","0","0.000","0"
"2011-08-26 14:19:00","0.007","12000","0.000","0","0.000","0"
"2011-10-05 10:25:00","0.007","1000","0.000","0","0.000","0"
"2011-10-28 09:07:00","0.007","0","0.000","0","0.000","0"
"2011-10-28 10:07:00","0.007","3000","0.000","0","0.000","0"
"2011-11-23 11:40:00","0.007","5000","0.000","0","0.000","0"
"2011-12-15 10:02:00","0.006","0","0.000","0","0.000","0"
"2011-12-29 12:31:00","0.006","1500","0.000","0","0.000","0"
"2011-12-30 11:06:00","0.006","2200","0.000","0","0.000","0"
