"2011-01-03 09:30:00","0.040","1666","0.060","5000","0.036","5000"
"2011-01-03 09:41:00","0.040","6666","0.060","5000","0.036","5000"
"2011-01-03 10:27:00","0.038","6866","0.060","5000","0.036","5000"
"2011-01-04 15:09:00","0.038","340","0.060","5000","0.036","5000"
"2011-01-05 15:52:00","0.050","5000","0.060","5000","0.036","5000"
"2011-01-07 15:16:00","0.050","200","0.060","5000","0.036","5000"
"2011-01-11 09:33:00","0.050","2946","0.060","5000","0.036","5000"
"2011-01-11 15:59:00","0.050","3099","0.060","5000","0.036","5000"
"2011-01-12 13:37:00","0.060","2200","0.060","5000","0.036","5000"
"2011-01-12 15:09:00","0.060","7200","0.060","5000","0.036","5000"
"2011-01-13 10:28:00","0.050","163","0.060","5000","0.036","5000"
"2011-01-13 11:44:00","0.050","263","0.060","5000","0.036","5000"
"2011-01-13 13:26:00","0.050","463","0.060","5000","0.036","5000"
"2011-01-13 13:56:00","0.050","2143","0.060","5000","0.036","5000"
"2011-01-13 14:08:00","0.050","2243","0.060","5000","0.036","5000"
"2011-01-14 15:26:00","0.050","1882","0.060","5000","0.046","5000"
"2011-01-18 09:53:00","0.050","6000","0.060","5000","0.046","5000"
"2011-01-18 12:30:00","0.050","6100","0.060","5000","0.046","5000"
"2011-01-18 14:55:00","0.050","6300","0.060","5000","0.046","5000"
"2011-01-19 10:43:00","0.060","10000","0.070","5000","0.046","5000"
"2011-01-19 15:15:00","0.060","15000","0.070","5000","0.046","5000"
"2011-01-20 09:30:00","0.060","2955","0.070","5000","0.046","5000"
"2011-01-24 10:32:00","0.060","4800","0.070","5000","0.046","5000"
"2011-01-25 13:56:00","0.056","5010","0.070","5000","0.056","5000"
"2011-01-26 15:17:00","0.050","100","0.070","5000","0.050","5000"
"2011-01-27 09:30:00","0.050","1000","0.070","5000","0.050","5000"
"2011-01-27 11:15:00","0.050","11000","0.070","5000","0.050","5000"
"2011-01-27 13:04:00","0.050","11200","0.070","5000","0.050","5000"
"2011-01-27 15:03:00","0.050","11300","0.070","5000","0.050","5000"
"2011-01-28 11:41:00","0.050","200","0.070","5000","0.050","5000"
"2011-01-28 15:29:00","0.050","800","0.070","5000","0.050","5000"
"2011-01-31 09:30:00","0.050","480","0.070","5000","0.050","5000"
"2011-02-01 09:30:00","0.050","39740","0.070","5000","0.050","5000"
"2011-02-01 11:22:00","0.050","39940","0.070","5000","0.050","5000"
"2011-02-01 13:41:00","0.050","40340","0.070","5000","0.050","5000"
"2011-02-01 14:37:00","0.050","45340","0.070","5000","0.050","5000"
"2011-02-02 13:06:00","0.050","560","0.070","5000","0.050","5000"
"2011-02-02 14:56:00","0.050","1812","0.070","5000","0.050","5000"
"2011-02-02 15:29:00","0.050","2812","0.070","5000","0.050","5000"
"2011-02-02 15:39:00","0.050","6812","0.070","5000","0.050","5000"
"2011-02-03 12:17:00","0.050","700","0.070","5000","0.050","5000"
"2011-02-03 12:35:00","0.050","800","0.070","5000","0.050","5000"
"2011-02-04 11:34:00","0.060","600","0.070","5000","0.050","5000"
"2011-02-04 14:24:00","0.050","1000","0.070","5000","0.050","5000"
"2011-02-07 09:32:00","0.050","510","0.070","5000","0.047","5000"
"2011-02-07 13:52:00","0.060","3220","0.070","5000","0.047","5000"
"2011-02-07 14:03:00","0.060","5220","0.070","5000","0.047","5000"
"2011-02-08 13:26:00","0.050","1000","0.070","5000","0.047","5000"
"2011-02-09 09:30:00","0.050","140","0.070","5000","0.047","5000"
"2011-02-09 14:25:00","0.050","340","0.070","5000","0.047","5000"
"2011-02-10 13:59:00","0.050","100","0.070","5000","0.047","5000"
"2011-02-10 14:21:00","0.060","1100","0.070","5000","0.047","5000"
"2011-02-10 15:29:00","0.050","1800","0.070","5000","0.047","5000"
"2011-02-11 14:33:00","0.050","2000","0.070","5000","0.050","5000"
"2011-02-14 14:10:00","0.060","1900","0.070","5000","0.050","5000"
"2011-02-15 09:31:00","0.060","1000","0.070","5000","0.050","5000"
"2011-02-15 12:00:00","0.050","2500","0.070","5000","0.050","5000"
"2011-02-15 15:21:00","0.055","14500","0.070","5000","0.055","5000"
"2011-02-16 09:30:00","0.055","4500","0.070","5000","0.055","5000"
"2011-02-16 09:58:00","0.055","4650","0.070","5000","0.055","5000"
"2011-02-16 12:08:00","0.055","5650","0.070","5000","0.055","5000"
"2011-02-16 12:18:00","0.055","8650","0.070","5000","0.055","5000"
"2011-02-16 14:10:00","0.060","10050","0.070","5000","0.055","5000"
"2011-02-16 15:21:00","0.055","11450","0.070","5000","0.055","5000"
"2011-02-17 10:23:00","0.055","360","0.070","5000","0.055","5000"
"2011-02-17 12:39:00","0.055","460","0.070","5000","0.055","5000"
"2011-02-18 09:30:00","0.055","158","0.070","5000","0.055","5000"
"2011-02-18 12:12:00","0.055","358","0.070","5000","0.055","5000"
"2011-02-18 14:15:00","0.055","2358","0.070","5000","0.055","5000"
"2011-02-18 14:22:00","0.055","4358","0.070","5000","0.055","5000"
"2011-02-18 14:23:00","0.055","8358","0.070","5000","0.055","5000"
"2011-02-22 09:30:00","0.055","200","0.070","5000","0.055","5000"
"2011-02-22 12:04:00","0.055","11200","0.070","5000","0.055","5000"
"2011-02-22 12:47:00","0.060","16200","0.070","5000","0.055","5000"
"2011-02-23 15:07:00","0.055","474","0.070","5000","0.055","5000"
"2011-02-24 09:30:00","0.055","2230","0.070","5000","0.055","5000"
"2011-02-25 12:49:00","0.055","100","0.070","5000","0.055","5000"
"2011-02-25 13:49:00","0.055","500","0.070","5000","0.055","5000"
"2011-02-28 09:30:00","0.055","1036","0.060","5000","0.055","5000"
"2011-02-28 12:31:00","0.055","2236","0.060","5000","0.055","5000"
"2011-02-28 13:56:00","0.055","2436","0.060","5000","0.055","5000"
"2011-02-28 15:32:00","0.055","3136","0.060","5000","0.055","5000"
"2011-03-01 13:53:00","0.055","15100","0.060","5000","0.055","5000"
"2011-03-01 15:22:00","0.055","15300","0.060","5000","0.055","5000"
"2011-03-01 15:56:00","0.060","16179","0.060","5000","0.055","5000"
"2011-03-01 15:57:00","0.060","30179","0.160","5000","0.055","5000"
"2011-03-01 15:59:00","0.100","66852","0.160","5000","0.055","5000"
"2011-03-02 09:32:00","0.100","15629","0.160","5000","0.130","5000"
"2011-03-02 09:33:00","0.130","30449","0.160","5000","0.130","5000"
"2011-03-02 09:34:00","0.130","35841","0.160","5000","0.140","5000"
"2011-03-02 09:37:00","0.140","39140","0.160","5000","0.140","5000"
"2011-03-02 09:39:00","0.142","44140","0.160","5000","0.140","5000"
"2011-03-02 09:40:00","0.150","54795","0.160","5000","0.150","5000"
"2011-03-02 09:41:00","0.150","57125","0.160","5000","0.150","5000"
"2011-03-02 09:45:00","0.150","71125","1.010","500","0.150","5000"
"2011-03-02 09:46:00","0.180","76325","1.010","500","0.150","5000"
"2011-03-02 09:57:00","0.240","76825","0.240","5000","0.150","5000"
"2011-03-02 09:58:00","0.220","79825","0.240","5000","0.150","5000"
"2011-03-02 10:00:00","0.220","80325","0.240","5000","0.150","5000"
"2011-03-02 10:03:00","0.220","83325","0.300","5000","0.170","5000"
"2011-03-02 10:04:00","0.220","83552","0.300","5000","0.170","5000"
"2011-03-02 10:05:00","0.220","88092","0.300","5000","0.170","5000"
"2011-03-02 10:07:00","0.220","101646","0.300","5000","0.170","5000"
"2011-03-02 10:09:00","0.220","106646","0.300","5000","0.170","5000"
"2011-03-02 10:10:00","0.240","107318","0.350","5000","0.180","5000"
"2011-03-02 10:15:00","0.240","112318","0.350","5000","0.180","5000"
"2011-03-02 10:20:00","0.240","138614","0.450","5000","0.220","5000"
"2011-03-02 10:21:00","0.250","141462","0.450","5000","0.220","5000"
"2011-03-02 10:22:00","0.250","142962","0.450","5000","0.220","5000"
"2011-03-02 10:27:00","0.350","143062","0.450","5000","0.220","5000"
"2011-03-02 10:29:00","0.340","148562","0.470","5000","0.240","5000"
"2011-03-02 10:31:00","0.300","150230","0.470","5000","0.240","5000"
"2011-03-02 10:41:00","0.180","180230","0.400","5000","0.180","5000"
"2011-03-02 10:42:00","0.181","189130","0.400","5000","0.180","5000"
"2011-03-02 10:43:00","0.190","197130","0.400","5000","0.160","5000"
"2011-03-02 10:44:00","0.200","197930","0.400","5000","0.160","5000"
"2011-03-02 10:47:00","0.160","202930","0.400","5000","0.160","5000"
"2011-03-02 10:49:00","0.200","203563","0.400","5000","0.160","5000"
"2011-03-02 10:50:00","0.190","210394","0.400","5000","0.160","5000"
"2011-03-02 10:53:00","0.190","220394","0.400","5000","0.160","5000"
"2011-03-02 10:54:00","0.190","221544","0.400","5000","0.160","5000"
"2011-03-02 11:00:00","0.190","228444","0.400","5000","0.160","5000"
"2011-03-02 11:03:00","0.190","233944","0.400","5000","0.160","5000"
"2011-03-02 11:13:00","0.190","237624","0.400","5000","0.160","5000"
"2011-03-02 11:14:00","0.200","262624","0.400","5000","0.160","5000"
"2011-03-02 11:22:00","0.200","269492","0.400","5000","0.160","5000"
"2011-03-02 11:25:00","0.200","285242","0.400","5000","0.160","5000"
"2011-03-02 11:26:00","0.200","300990","0.400","5000","0.160","5000"
"2011-03-02 11:29:00","0.200","319490","0.350","5000","0.200","5000"
"2011-03-02 11:33:00","0.210","321074","0.350","5000","0.200","5000"
"2011-03-02 11:38:00","0.240","325074","0.350","5000","0.200","5000"
"2011-03-02 11:40:00","0.240","326074","0.350","5000","0.200","5000"
"2011-03-02 11:42:00","0.230","332034","0.400","5000","0.200","5000"
"2011-03-02 11:49:00","0.250","337034","0.350","5000","0.230","5000"
"2011-03-02 11:51:00","0.300","342034","0.350","5000","0.290","5000"
"2011-03-02 11:52:00","0.290","373534","1.010","500","0.230","5000"
"2011-03-02 11:55:00","0.300","380534","1.010","500","0.230","5000"
"2011-03-02 12:00:00","0.300","389534","1.010","500","0.030","5000"
"2011-03-02 12:01:00","0.348","393634","1.010","500","0.030","5000"
"2011-03-02 12:03:00","0.350","399046","1.010","500","0.030","5000"
"2011-03-02 12:05:00","0.270","409064","1.010","500","0.030","5000"
"2011-03-02 12:06:00","0.300","416564","1.010","500","0.030","5000"
"2011-03-02 12:07:00","0.300","420566","1.010","500","0.030","5000"
"2011-03-02 12:08:00","0.300","421646","1.010","500","0.030","5000"
"2011-03-02 12:12:00","0.340","425646","1.010","500","0.030","5000"
"2011-03-02 12:13:00","0.300","435946","1.010","500","0.030","5000"
"2011-03-02 12:15:00","0.340","436346","1.010","500","0.030","5000"
"2011-03-02 12:17:00","0.338","442346","1.010","500","0.030","5000"
"2011-03-02 12:18:00","0.250","443346","1.010","500","0.030","5000"
"2011-03-02 12:26:00","0.300","444866","1.010","500","0.030","5000"
"2011-03-02 12:27:00","0.300","449930","0.400","5000","0.030","5000"
"2011-03-02 12:38:00","0.340","450930","1.010","500","0.030","5000"
"2011-03-02 12:41:00","0.298","451980","0.400","5000","0.030","5000"
"2011-03-02 12:43:00","0.250","469144","0.400","5000","0.030","5000"
"2011-03-02 12:45:00","0.250","469417","0.400","5000","0.030","5000"
"2011-03-02 12:59:00","0.250","474417","1.010","500","0.030","5000"
"2011-03-02 13:03:00","0.340","477212","0.400","5000","0.030","5000"
"2011-03-02 13:05:00","0.250","477902","0.400","5000","0.030","5000"
"2011-03-02 13:14:00","0.300","480902","0.400","5000","0.030","5000"
"2011-03-02 13:16:00","0.250","484902","0.400","5000","0.030","5000"
"2011-03-02 13:26:00","0.300","486402","0.400","5000","0.030","5000"
"2011-03-02 13:30:00","0.300","487044","0.400","5000","0.030","5000"
"2011-03-02 13:31:00","0.290","490302","0.400","5000","0.030","5000"
"2011-03-02 13:45:00","0.250","493043","0.400","5000","0.030","5000"
"2011-03-02 13:48:00","0.250","514043","0.400","5000","0.030","5000"
"2011-03-02 14:00:00","0.280","515243","0.400","5000","0.030","5000"
"2011-03-02 14:30:00","0.250","521243","0.400","5000","0.030","5000"
"2011-03-02 14:42:00","0.220","521876","0.400","5000","0.030","5000"
"2011-03-02 14:58:00","0.220","522486","1.010","500","0.030","5000"
"2011-03-02 15:01:00","0.255","536786","0.400","5000","0.030","5000"
"2011-03-02 15:02:00","0.260","546786","0.400","5000","0.030","5000"
"2011-03-02 15:03:00","0.250","547474","0.400","5000","0.030","5000"
"2011-03-02 15:30:00","0.300","547744","0.400","5000","0.030","5000"
"2011-03-02 15:39:00","0.210","548744","0.295","5000","0.030","5000"
"2011-03-02 15:46:00","0.250","550744","1.010","500","0.030","5000"
"2011-03-02 15:52:00","0.290","551264","0.295","5000","0.030","5000"
"2011-03-03 09:30:00","0.250","600","0.295","5000","0.030","5000"
"2011-03-03 09:31:00","0.250","11975","0.295","5000","0.030","5000"
"2011-03-03 09:35:00","0.200","29975","0.295","5000","0.030","5000"
"2011-03-03 09:37:00","0.180","37971","0.295","5000","0.030","5000"
"2011-03-03 09:38:00","0.190","38992","0.295","5000","0.030","5000"
"2011-03-03 09:40:00","0.230","43992","0.295","5000","0.030","5000"
"2011-03-03 09:44:00","0.200","46992","0.295","5000","0.030","5000"
"2011-03-03 09:47:00","0.210","48492","0.295","5000","0.030","5000"
"2011-03-03 09:50:00","0.220","75492","0.295","5000","0.030","5000"
"2011-03-03 09:52:00","0.220","84046","0.295","5000","0.030","5000"
"2011-03-03 09:58:00","0.210","91392","0.295","5000","0.030","5000"
"2011-03-03 10:22:00","0.220","93392","0.295","5000","0.030","5000"
"2011-03-03 10:26:00","0.230","99392","0.295","5000","0.030","5000"
"2011-03-03 10:38:00","0.250","107761","0.295","5000","0.030","5000"
"2011-03-03 10:48:00","0.250","118261","0.295","5000","0.030","5000"
"2011-03-03 10:49:00","0.250","122961","0.295","5000","0.030","5000"
"2011-03-03 10:51:00","0.250","126961","0.295","5000","0.030","5000"
"2011-03-03 10:55:00","0.250","127386","0.295","5000","0.030","5000"
"2011-03-03 11:03:00","0.250","127526","0.295","5000","0.030","5000"
"2011-03-03 11:24:00","0.250","127726","0.295","5000","0.030","5000"
"2011-03-03 12:10:00","0.240","129626","0.295","5000","0.030","5000"
"2011-03-03 12:13:00","0.200","155335","0.295","5000","0.030","5000"
"2011-03-03 12:14:00","0.200","156335","0.295","5000","0.030","5000"
"2011-03-03 12:16:00","0.200","158445","0.295","5000","0.030","5000"
"2011-03-03 12:23:00","0.250","158545","0.295","5000","0.030","5000"
"2011-03-03 12:32:00","0.250","159045","0.295","5000","0.030","5000"
"2011-03-03 12:36:00","0.200","173613","0.295","5000","0.030","5000"
"2011-03-03 12:40:00","0.200","179613","0.295","5000","0.030","5000"
"2011-03-03 12:54:00","0.200","183713","0.295","5000","0.030","5000"
"2011-03-03 13:22:00","0.200","184713","0.295","5000","0.030","5000"
"2011-03-03 14:04:00","0.191","185113","0.295","5000","0.030","5000"
"2011-03-03 14:35:00","0.191","186363","0.295","5000","0.030","5000"
"2011-03-03 15:08:00","0.201","186763","0.295","5000","0.030","5000"
"2011-03-03 15:29:00","0.230","192188","0.295","5000","0.030","5000"
"2011-03-03 15:57:00","0.230","197488","0.295","5000","0.030","5000"
"2011-03-03 15:58:00","0.230","200844","0.295","5000","0.030","5000"
"2011-03-03 15:59:00","0.240","204844","0.295","5000","0.030","5000"
"2011-03-04 10:02:00","0.195","346","0.295","5000","0.030","5000"
"2011-03-04 10:16:00","0.195","4026","0.295","5000","0.030","5000"
"2011-03-04 10:49:00","0.240","4226","0.295","5000","0.030","5000"
"2011-03-04 12:42:00","0.200","4726","0.295","5000","0.030","5000"
"2011-03-04 13:04:00","0.200","9726","0.230","5000","0.030","5000"
"2011-03-04 13:07:00","0.230","9926","0.230","5000","0.030","5000"
"2011-03-04 13:20:00","0.200","20406","0.230","5000","0.030","5000"
"2011-03-04 13:24:00","0.200","25406","0.230","5000","0.030","5000"
"2011-03-04 13:28:00","0.195","25902","0.230","5000","0.030","5000"
"2011-03-04 14:21:00","0.195","26902","0.230","5000","0.030","5000"
"2011-03-04 14:26:00","0.190","40802","0.190","5000","0.030","5000"
"2011-03-04 14:28:00","0.190","47802","0.190","5000","0.030","5000"
"2011-03-04 15:49:00","0.190","48302","0.190","5000","0.030","5000"
"2011-03-07 15:50:00","0.150","0","0.000","0","0.000","0"
"2011-03-08 12:24:00","0.150","21130","0.000","0","0.000","0"
"2011-03-08 14:18:00","0.120","26130","0.000","0","0.000","0"
"2011-03-08 14:37:00","0.150","37668","0.000","0","0.000","0"
"2011-03-08 14:54:00","0.120","37868","0.000","0","0.000","0"
"2011-03-08 15:31:00","0.120","47868","0.000","0","0.000","0"
"2011-03-08 15:52:00","0.120","52868","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.120","3000","0.000","0","0.000","0"
"2011-03-09 09:39:00","0.120","13000","0.000","0","0.000","0"
"2011-03-09 09:41:00","0.120","13500","0.000","0","0.000","0"
"2011-03-09 09:43:00","0.120","26049","0.000","0","0.000","0"
"2011-03-09 09:48:00","0.130","27049","0.000","0","0.000","0"
"2011-03-09 09:49:00","0.130","32049","0.000","0","0.000","0"
"2011-03-09 09:50:00","0.130","37049","0.000","0","0.000","0"
"2011-03-09 10:22:00","0.110","37649","0.000","0","0.000","0"
"2011-03-09 12:01:00","0.110","43049","0.000","0","0.000","0"
"2011-03-09 14:09:00","0.130","51699","0.000","0","0.000","0"
"2011-03-09 14:23:00","0.110","54899","0.000","0","0.000","0"
"2011-03-09 14:25:00","0.110","58759","0.000","0","0.000","0"
"2011-03-09 14:31:00","0.110","70759","0.000","0","0.000","0"
"2011-03-09 14:46:00","0.110","71259","0.000","0","0.000","0"
"2011-03-09 15:30:00","0.100","81259","0.000","0","0.000","0"
"2011-03-09 15:52:00","0.100","86259","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.100","14000","0.000","0","0.000","0"
"2011-03-10 09:48:00","0.100","29000","0.000","0","0.000","0"
"2011-03-10 14:05:00","0.101","45141","0.000","0","0.000","0"
"2011-03-10 14:22:00","0.101","59000","0.000","0","0.000","0"
"2011-03-10 14:28:00","0.100","87000","0.000","0","0.000","0"
"2011-03-10 15:04:00","0.130","96800","0.000","0","0.000","0"
"2011-03-10 15:27:00","0.129","97000","0.000","0","0.000","0"
"2011-03-10 15:31:00","0.120","99000","0.000","0","0.000","0"
"2011-03-10 15:32:00","0.100","100658","0.000","0","0.000","0"
"2011-03-10 15:34:00","0.100","100818","0.000","0","0.000","0"
"2011-03-10 15:55:00","0.120","120818","0.000","0","0.000","0"
"2011-04-06 15:54:00","0.310","0","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.300","160","0.000","0","0.000","0"
"2011-04-11 10:41:00","0.300","860","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.300","160","0.000","0","0.000","0"
"2011-04-12 10:33:00","0.300","8288","0.000","0","0.000","0"
"2011-04-13 14:06:00","0.160","400","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.150","187","0.000","0","0.000","0"
"2011-04-14 10:36:00","0.150","315","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-04-18 12:57:00","0.150","5300","0.000","0","0.000","0"
"2011-04-19 10:30:00","0.150","3620","0.000","0","0.000","0"
"2011-04-19 13:20:00","0.160","3720","0.000","0","0.000","0"
"2011-04-20 11:59:00","0.150","3000","0.000","0","0.000","0"
"2011-04-20 12:27:00","0.150","10000","0.000","0","0.000","0"
"2011-04-20 12:32:00","0.150","12660","0.000","0","0.000","0"
"2011-04-25 09:32:00","0.150","180","0.000","0","0.000","0"
"2011-04-26 10:35:00","0.300","613","0.000","0","0.000","0"
