"2011-01-04 13:14:00","11.000","150","0.000","0","0.000","0"
"2011-01-04 13:46:00","11.000","650","0.000","0","0.000","0"
"2011-01-14 13:05:00","11.000","200","0.000","0","0.000","0"
"2011-01-14 13:55:00","11.000","300","0.000","0","0.000","0"
"2011-01-18 13:11:00","10.250","100","0.000","0","0.000","0"
"2011-01-18 14:35:00","10.250","882","0.000","0","0.000","0"
"2011-01-26 10:44:00","11.600","300","0.000","0","0.000","0"
"2011-02-10 10:19:00","11.000","100","0.000","0","0.000","0"
"2011-02-16 13:23:00","11.500","100","0.000","0","0.000","0"
"2011-02-16 14:35:00","10.500","300","0.000","0","0.000","0"
"2011-02-16 15:06:00","10.250","638","0.000","0","0.000","0"
"2011-02-16 16:06:00","10.250","0","0.000","0","0.000","0"
