"2011-01-14 14:24:00","0.001","2500","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-05-23 13:40:00","0.000","50000","0.000","0","0.000","0"
"2011-05-24 15:16:00","0.000","5000","0.000","0","0.000","0"
"2011-10-03 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-11-07 12:00:00","0.000","10000","0.000","0","0.000","0"
"2011-11-09 11:24:00","0.000","5000","0.000","0","0.000","0"
"2011-11-09 15:47:00","0.000","6000","0.000","0","0.000","0"
"2011-12-06 09:31:00","0.000","0","0.000","0","0.000","0"
