"2011-01-06 14:22:00","42.000","1593","0.000","0","0.000","0"
"2011-01-07 13:43:00","42.500","6976","0.000","0","0.000","0"
"2011-01-13 14:30:00","47.250","170","0.000","0","0.000","0"
"2011-01-18 15:09:00","43.250","185","0.000","0","0.000","0"
"2011-01-19 17:20:00","43.250","2264","0.000","0","0.000","0"
"2011-01-20 20:10:00","43.250","2264","0.000","0","0.000","0"
"2011-01-26 12:36:00","44.500","611","0.000","0","0.000","0"
"2011-01-26 15:53:00","44.000","1105","0.000","0","0.000","0"
"2011-01-27 10:44:00","43.500","300","0.000","0","0.000","0"
"2011-01-27 11:51:00","43.750","400","0.000","0","0.000","0"
"2011-01-27 12:13:00","45.250","700","0.000","0","0.000","0"
"2011-01-27 12:20:00","46.000","1200","0.000","0","0.000","0"
"2011-01-27 12:22:00","47.750","2294","0.000","0","0.000","0"
"2011-02-01 11:30:00","46.000","164","0.000","0","0.000","0"
"2011-02-02 15:23:00","46.250","299","0.000","0","0.000","0"
"2011-02-02 15:24:00","46.250","1256","0.000","0","0.000","0"
"2011-02-03 14:57:00","49.000","360","0.000","0","0.000","0"
"2011-02-04 12:18:00","48.500","12876","0.000","0","0.000","0"
"2011-02-04 12:20:00","48.480","25752","0.000","0","0.000","0"
"2011-02-04 12:44:00","48.500","33252","0.000","0","0.000","0"
"2011-02-04 12:57:00","48.500","35474","0.000","0","0.000","0"
"2011-02-04 12:58:00","48.480","37598","0.000","0","0.000","0"
"2011-02-09 10:29:00","48.500","164","0.000","0","0.000","0"
"2011-02-09 15:46:00","49.375","5164","0.000","0","0.000","0"
"2011-02-10 12:23:00","45.050","639","0.000","0","0.000","0"
"2011-02-10 12:58:00","48.500","775","0.000","0","0.000","0"
"2011-02-10 14:31:00","47.750","1425","0.000","0","0.000","0"
"2011-02-10 14:40:00","47.750","1547","0.000","0","0.000","0"
"2011-02-10 14:59:00","47.750","2047","0.000","0","0.000","0"
"2011-02-10 15:06:00","47.750","0","0.000","0","0.000","0"
"2011-02-15 13:13:00","48.000","3414","0.000","0","0.000","0"
"2011-02-15 13:16:00","47.900","6828","0.000","0","0.000","0"
"2011-02-15 14:27:00","47.500","10482","0.000","0","0.000","0"
"2011-02-16 10:20:00","46.500","100","0.000","0","0.000","0"
"2011-02-16 11:00:00","48.750","400","0.000","0","0.000","0"
"2011-02-16 12:18:00","47.250","500","0.000","0","0.000","0"
"2011-02-16 14:08:00","48.750","700","0.000","0","0.000","0"
"2011-02-17 14:16:00","48.625","7638","0.000","0","0.000","0"
"2011-02-23 11:19:00","47.375","18830","0.000","0","0.000","0"
"2011-02-23 11:46:00","46.500","20238","0.000","0","0.000","0"
"2011-02-23 12:18:00","47.000","21385","0.000","0","0.000","0"
"2011-02-23 14:14:00","47.125","22785","0.000","0","0.000","0"
"2011-02-23 14:40:00","47.300","24185","0.000","0","0.000","0"
"2011-02-23 15:43:00","46.750","24885","0.000","0","0.000","0"
"2011-02-23 15:49:00","47.000","25285","0.000","0","0.000","0"
"2011-02-23 15:58:00","47.125","25985","0.000","0","0.000","0"
"2011-02-24 11:53:00","46.500","183","0.000","0","0.000","0"
"2011-02-24 12:17:00","46.750","283","0.000","0","0.000","0"
"2011-02-25 15:20:00","48.470","1500","0.000","0","0.000","0"
"2011-02-25 15:22:00","48.000","3400","0.000","0","0.000","0"
"2011-02-28 13:54:00","44.000","1122","0.000","0","0.000","0"
"2011-02-28 14:45:00","47.690","2722","0.000","0","0.000","0"
"2011-02-28 14:47:00","47.750","6322","0.000","0","0.000","0"
"2011-03-01 14:14:00","47.400","4200","0.000","0","0.000","0"
"2011-03-03 14:37:00","47.400","784","0.000","0","0.000","0"
"2011-03-03 15:33:00","47.000","1224","0.000","0","0.000","0"
"2011-03-04 12:49:00","46.000","100","0.000","0","0.000","0"
"2011-03-04 13:04:00","46.000","223","0.000","0","0.000","0"
"2011-03-04 13:06:00","46.000","346","0.000","0","0.000","0"
"2011-03-09 11:59:00","47.500","27000","0.000","0","0.000","0"
"2011-03-09 12:59:00","47.500","0","0.000","0","0.000","0"
"2011-03-14 14:41:00","45.000","748","0.000","0","0.000","0"
"2011-03-16 10:40:00","45.000","200","0.000","0","0.000","0"
"2011-03-17 15:51:00","44.000","173","0.000","0","0.000","0"
"2011-03-18 10:18:00","45.000","200","0.000","0","0.000","0"
"2011-03-18 13:58:00","45.050","2800","0.000","0","0.000","0"
"2011-03-21 12:08:00","45.500","200","0.000","0","0.000","0"
"2011-03-24 11:09:00","47.000","2000","0.000","0","0.000","0"
"2011-03-30 12:34:00","47.210","613","0.000","0","0.000","0"
"2011-04-01 14:12:00","47.500","690","0.000","0","0.000","0"
"2011-04-06 09:39:00","48.250","200","0.000","0","0.000","0"
"2011-04-06 09:46:00","48.500","500","0.000","0","0.000","0"
"2011-04-06 14:16:00","48.620","1000","0.000","0","0.000","0"
"2011-04-07 11:01:00","49.500","63000","0.000","0","0.000","0"
"2011-04-07 11:09:00","49.500","93000","0.000","0","0.000","0"
"2011-04-07 11:11:00","49.000","96000","0.000","0","0.000","0"
"2011-04-07 11:27:00","49.250","96500","0.000","0","0.000","0"
"2011-04-07 11:35:00","48.500","97500","0.000","0","0.000","0"
"2011-04-07 11:38:00","48.500","97763","0.000","0","0.000","0"
"2011-04-07 11:50:00","49.375","103879","0.000","0","0.000","0"
"2011-04-20 12:33:00","47.750","37700","0.000","0","0.000","0"
"2011-04-26 10:28:00","45.000","500","0.000","0","0.000","0"
"2011-04-29 13:32:00","47.000","1975","0.000","0","0.000","0"
"2011-05-03 14:24:00","46.500","629","0.000","0","0.000","0"
"2011-05-10 14:32:00","47.750","520","0.000","0","0.000","0"
"2011-05-17 10:00:00","45.990","300","0.000","0","0.000","0"
"2011-05-17 12:36:00","45.000","475","0.000","0","0.000","0"
"2011-05-27 11:30:00","44.750","100","0.000","0","0.000","0"
"2011-06-02 12:48:00","46.000","492","0.000","0","0.000","0"
"2011-06-02 13:10:00","44.000","700","0.000","0","0.000","0"
"2011-06-02 13:43:00","43.000","920","0.000","0","0.000","0"
"2011-06-09 09:57:00","45.250","25000","0.000","0","0.000","0"
"2011-06-21 12:17:00","45.602","50000","0.000","0","0.000","0"
"2011-06-21 13:30:00","45.625","59000","0.000","0","0.000","0"
"2011-06-24 14:22:00","44.625","5000","0.000","0","0.000","0"
"2011-06-28 11:19:00","45.062","9214","0.000","0","0.000","0"
"2011-06-28 12:05:00","45.138","44214","0.000","0","0.000","0"
"2011-06-28 12:30:00","45.044","102940","0.000","0","0.000","0"
"2011-06-29 17:20:00","45.044","25000","0.000","0","0.000","0"
"2011-06-30 20:10:00","45.044","25000","0.000","0","0.000","0"
"2011-07-08 11:12:00","46.390","161200","0.000","0","0.000","0"
"2011-07-21 17:20:00","46.390","107868","0.000","0","0.000","0"
"2011-07-22 20:10:00","46.390","107868","0.000","0","0.000","0"
"2011-07-25 13:03:00","45.000","155","0.000","0","0.000","0"
"2011-07-26 14:25:00","45.250","262","0.000","0","0.000","0"
"2011-07-29 09:36:00","43.650","131","0.000","0","0.000","0"
"2011-08-03 10:00:00","43.020","0","0.000","0","0.000","0"
"2011-08-10 11:50:00","38.658","25000","0.000","0","0.000","0"
"2011-08-12 12:48:00","38.650","400","0.000","0","0.000","0"
"2011-08-23 14:56:00","37.750","172","0.000","0","0.000","0"
"2011-08-24 10:04:00","37.050","280","0.000","0","0.000","0"
"2011-09-20 15:09:00","37.100","1087","0.000","0","0.000","0"
