"2011-06-24 09:30:00","0.090","1000","0.000","0","0.000","0"
"2011-06-24 11:18:00","0.082","1800","0.000","0","0.000","0"
"2011-06-24 11:24:00","0.082","11800","0.000","0","0.000","0"
"2011-06-24 12:03:00","0.082","13800","0.000","0","0.000","0"
"2011-06-24 14:23:00","0.082","14500","0.000","0","0.000","0"
"2011-06-24 14:36:00","0.082","34500","0.000","0","0.000","0"
"2011-06-24 14:37:00","0.085","61000","0.000","0","0.000","0"
"2011-06-24 15:50:00","0.082","61425","0.000","0","0.000","0"
"2011-06-24 15:56:00","0.090","61525","0.000","0","0.000","0"
"2011-06-24 15:57:00","0.090","61625","0.000","0","0.000","0"
"2011-06-27 09:31:00","0.090","12755","0.000","0","0.000","0"
"2011-06-27 09:35:00","0.095","13157","0.000","0","0.000","0"
"2011-06-27 09:53:00","0.090","14079","0.000","0","0.000","0"
"2011-06-27 10:22:00","0.090","14479","0.000","0","0.000","0"
"2011-06-27 10:58:00","0.090","23157","0.000","0","0.000","0"
"2011-06-27 11:25:00","0.090","25527","0.000","0","0.000","0"
"2011-06-27 13:29:00","0.082","27327","0.000","0","0.000","0"
"2011-06-27 13:53:00","0.082","31049","0.000","0","0.000","0"
"2011-06-27 14:23:00","0.082","63049","0.000","0","0.000","0"
"2011-06-27 15:33:00","0.080","65549","0.000","0","0.000","0"
"2011-06-27 15:35:00","0.080","65904","0.000","0","0.000","0"
"2011-06-28 09:34:00","0.090","26627","0.000","0","0.000","0"
"2011-06-28 09:38:00","0.090","30674","0.000","0","0.000","0"
"2011-06-28 09:42:00","0.090","62078","0.000","0","0.000","0"
"2011-06-28 09:54:00","0.090","103678","0.000","0","0.000","0"
"2011-06-28 09:59:00","0.090","104298","0.000","0","0.000","0"
"2011-06-28 10:05:00","0.090","124998","0.000","0","0.000","0"
"2011-06-28 10:14:00","0.080","129798","0.000","0","0.000","0"
"2011-06-28 10:22:00","0.080","132798","0.000","0","0.000","0"
"2011-06-28 11:24:00","0.083","137798","0.000","0","0.000","0"
"2011-06-28 11:53:00","0.082","141398","0.000","0","0.000","0"
"2011-06-28 11:54:00","0.081","142262","0.000","0","0.000","0"
"2011-06-28 12:50:00","0.081","155573","0.000","0","0.000","0"
"2011-06-28 13:41:00","0.081","173273","0.000","0","0.000","0"
"2011-06-28 14:46:00","0.081","173773","0.000","0","0.000","0"
"2011-06-28 15:49:00","0.090","204208","0.000","0","0.000","0"
