"2011-01-03 09:39:00","0.010","15000","0.010","5000","0.009","5000"
"2011-01-03 11:02:00","0.010","16000","0.010","5000","0.009","5000"
"2011-01-03 11:55:00","0.010","20650","0.010","5000","0.009","5000"
"2011-01-03 12:16:00","0.010","23950","0.010","5000","0.009","5000"
"2011-01-04 09:30:00","0.010","2500","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.009","3500","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.009","4500","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.009","18200","0.000","0","0.000","0"
"2011-01-05 10:52:00","0.009","4500","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.008","104500","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.008","136223","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.008","186223","0.000","0","0.000","0"
"2011-01-05 15:14:00","0.009","190438","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.008","1650438","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.009","1000","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.008","44000","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.008","84000","0.000","0","0.000","0"
"2011-01-07 09:56:00","0.009","204785","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.010","219785","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.010","224785","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.010","256060","0.000","0","0.000","0"
"2011-01-07 14:21:00","0.009","356060","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.010","385060","0.000","0","0.000","0"
"2011-01-10 10:01:00","0.009","70000","0.000","0","0.000","0"
"2011-01-10 14:42:00","0.010","150000","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.009","160000","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.007","800600","0.000","0","0.000","0"
"2011-01-11 09:40:00","0.007","816600","0.010","5000","0.007","5000"
"2011-01-11 09:49:00","0.007","922600","0.010","5000","0.007","5000"
"2011-01-11 09:50:00","0.007","946600","0.010","5000","0.007","5000"
"2011-01-11 10:14:00","0.007","1046600","0.010","5000","0.007","5000"
"2011-01-11 10:18:00","0.007","1296600","0.010","5000","0.007","5000"
"2011-01-11 11:07:00","0.007","1631800","0.010","5000","0.007","5000"
"2011-01-11 11:26:00","0.007","1881800","0.010","5000","0.007","5000"
"2011-01-11 11:36:00","0.007","1982800","0.010","5000","0.007","5000"
"2011-01-11 11:39:00","0.007","1987800","0.010","5000","0.007","5000"
"2011-01-11 12:28:00","0.007","2027800","0.010","5000","0.007","5000"
"2011-01-11 13:07:00","0.007","2125700","0.010","5000","0.007","5000"
"2011-01-12 10:45:00","0.009","22000","0.009","5000","0.006","5000"
"2011-01-12 10:52:00","0.008","25500","0.009","5000","0.006","5000"
"2011-01-12 11:15:00","0.009","111500","0.009","5000","0.007","5000"
