"2011-01-03 09:47:00","0.100","500","0.145","5000","0.075","5000"
"2011-01-03 10:27:00","0.075","950","0.145","5000","0.075","5000"
"2011-01-03 12:23:00","0.100","1550","0.145","5000","0.075","5000"
"2011-01-03 13:05:00","0.092","2800","0.145","5000","0.075","5000"
"2011-01-03 13:36:00","0.100","3000","0.145","5000","0.075","5000"
"2011-01-03 14:01:00","0.092","4000","0.145","5000","0.075","5000"
"2011-01-04 15:15:00","0.095","9500","0.145","5000","0.075","5000"
"2011-01-05 12:25:00","0.097","2500","0.000","0","0.000","0"
"2011-01-05 12:51:00","0.097","3500","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.097","8500","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.097","13500","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.097","23500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.120","24000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.130","48506","0.145","5000","0.075","5000"
"2011-01-06 09:37:00","0.145","49006","0.145","5000","0.075","5000"
"2011-01-06 10:00:00","0.145","59006","0.145","5000","0.075","5000"
"2011-01-06 10:01:00","0.137","65156","0.145","5000","0.075","5000"
"2011-01-06 10:34:00","0.140","70156","0.200","5000","0.075","5000"
"2011-01-06 10:35:00","0.137","71156","0.200","5000","0.075","5000"
"2011-01-06 10:42:00","0.137","71656","0.200","5000","0.075","5000"
"2011-01-06 13:06:00","0.137","71756","0.200","5000","0.080","5000"
"2011-01-06 13:46:00","0.150","72256","0.200","5000","0.080","5000"
"2011-01-06 15:04:00","0.150","72804","0.200","5000","0.080","5000"
"2011-01-06 15:06:00","0.150","76804","0.150","5000","0.080","5000"
"2011-01-06 15:27:00","0.150","80804","0.150","5000","0.140","5000"
"2011-01-06 15:57:00","0.149","81804","0.150","5000","0.140","5000"
"2011-01-07 09:34:00","0.149","5000","0.159","5000","0.130","5000"
"2011-01-07 09:35:00","0.150","9500","0.159","5000","0.130","5000"
"2011-01-07 09:36:00","0.149","14500","0.159","5000","0.130","5000"
"2011-01-07 09:44:00","0.150","17000","0.159","5000","0.130","5000"
