"2011-01-03 09:30:00","0.003","4900","0.004","5000","0.002","99900"
"2011-01-03 09:31:00","0.003","160175","0.003","5000","0.003","5000"
"2011-01-03 09:40:00","0.003","184175","0.003","5000","0.003","5000"
"2011-01-03 09:55:00","0.003","574075","0.003","5000","0.003","5000"
"2011-01-03 09:56:00","0.003","609075","0.003","5000","0.003","5000"
"2011-01-03 09:58:00","0.003","809075","0.003","5000","0.003","5000"
"2011-01-03 10:04:00","0.003","1123694","0.003","5000","0.003","5000"
"2011-01-03 10:06:00","0.003","1723694","0.003","5000","0.003","5000"
"2011-01-03 10:10:00","0.003","1928694","0.003","5000","0.003","5000"
"2011-01-03 10:34:00","0.003","2611194","0.003","5000","0.003","5000"
"2011-01-03 10:35:00","0.003","3111194","0.003","5000","0.003","5000"
"2011-01-03 10:42:00","0.003","3513697","0.003","5000","0.003","5000"
"2011-01-03 10:43:00","0.003","6598690","0.003","5000","0.003","5000"
"2011-01-03 10:45:00","0.003","8346194","0.003","5000","0.003","5000"
"2011-01-03 10:48:00","0.003","9903194","0.003","5000","0.003","5000"
"2011-01-03 10:50:00","0.003","10003194","0.003","5000","0.003","5000"
"2011-01-03 10:51:00","0.003","10203194","0.003","5000","0.003","5000"
"2011-01-03 10:52:00","0.003","10303194","0.003","5000","0.003","5000"
"2011-01-03 10:53:00","0.003","11303194","0.003","5000","0.003","5000"
"2011-01-03 10:57:00","0.003","11307194","0.003","5000","0.003","5000"
"2011-01-03 11:02:00","0.003","11507194","0.003","5000","0.003","5000"
"2011-01-03 11:03:00","0.003","12207194","0.003","5000","0.003","5000"
"2011-01-03 11:05:00","0.003","12216494","0.003","5000","0.003","5000"
"2011-01-03 11:26:00","0.003","12316494","0.003","5000","0.003","5000"
"2011-01-03 11:29:00","0.003","12321694","0.003","5000","0.003","5000"
"2011-01-03 11:47:00","0.003","12326796","0.003","5000","0.003","5000"
"2011-01-03 11:52:00","0.003","12331996","0.003","5000","0.003","5000"
"2011-01-03 12:26:00","0.003","12336996","0.003","5000","0.003","5000"
"2011-01-03 12:33:00","0.003","12342996","0.003","5000","0.003","5000"
"2011-01-03 13:01:00","0.003","12512996","0.003","5000","0.003","5000"
"2011-01-03 13:14:00","0.003","12612096","0.003","5000","0.003","5000"
"2011-01-03 13:18:00","0.003","12632096","0.003","5000","0.003","5000"
"2011-01-03 13:20:00","0.003","12962996","0.003","5000","0.003","5000"
"2011-01-03 13:36:00","0.003","13167996","0.003","5000","0.003","5000"
"2011-01-03 13:37:00","0.003","13204796","0.003","5000","0.003","5000"
"2011-01-03 13:38:00","0.003","13474796","0.003","5000","0.003","5000"
"2011-01-03 14:14:00","0.003","13484796","0.003","5000","0.003","5000"
"2011-01-03 14:27:00","0.003","13621319","0.003","5000","0.003","5000"
"2011-01-03 14:28:00","0.003","14022740","0.003","5000","0.003","5000"
"2011-01-03 14:31:00","0.003","14237026","0.003","5000","0.003","5000"
"2011-01-03 14:39:00","0.003","14257026","0.003","5000","0.003","5000"
"2011-01-03 14:40:00","0.003","14307026","0.003","5000","0.003","5000"
"2011-01-03 14:41:00","0.003","14357026","0.003","5000","0.003","5000"
"2011-01-03 14:58:00","0.003","14367128","0.003","5000","0.003","5000"
"2011-01-03 15:05:00","0.003","14567128","0.003","5000","0.003","5000"
"2011-01-03 15:07:00","0.003","14677528","0.003","5000","0.003","5000"
"2011-01-03 15:08:00","0.003","15057026","0.003","5000","0.003","5000"
"2011-01-03 15:15:00","0.003","15593528","0.003","5000","0.003","5000"
"2011-01-03 15:16:00","0.003","17098528","0.003","5000","0.003","5000"
"2011-01-03 15:48:00","0.003","18098528","0.003","5000","0.003","5000"
"2011-01-04 09:31:00","0.003","827500","0.003","5000","0.003","5000"
"2011-01-04 09:36:00","0.003","867500","0.003","5000","0.003","5000"
"2011-01-04 09:50:00","0.003","1046060","0.003","5000","0.003","5000"
"2011-01-04 09:54:00","0.003","1186059","0.003","5000","0.003","5000"
"2011-01-04 09:55:00","0.003","1213650","0.003","5000","0.003","5000"
"2011-01-04 09:56:00","0.003","1243650","0.003","5000","0.003","5000"
"2011-01-04 09:58:00","0.003","1690335","0.003","5000","0.003","5000"
"2011-01-04 09:59:00","0.003","2056075","0.003","5000","0.003","5000"
"2011-01-04 10:07:00","0.003","2057075","0.003","5000","0.003","5000"
"2011-01-04 10:16:00","0.003","2467075","0.003","5000","0.003","5000"
"2011-01-04 10:27:00","0.003","2481075","0.003","5000","0.003","5000"
"2011-01-04 10:42:00","0.003","2493637","0.003","5000","0.003","5000"
"2011-01-04 10:59:00","0.003","3079638","0.003","5000","0.003","5000"
"2011-01-04 11:05:00","0.003","3232338","0.003","5000","0.003","5000"
"2011-01-04 11:28:00","0.003","3587338","0.003","5000","0.003","5000"
"2011-01-04 11:33:00","0.003","3603338","0.003","5000","0.003","5000"
"2011-01-04 11:34:00","0.003","3871838","0.003","5000","0.003","5000"
"2011-01-04 11:41:00","0.003","4003838","0.003","5000","0.003","5000"
"2011-01-04 11:45:00","0.003","4472838","0.003","5000","0.003","5000"
"2011-01-04 11:47:00","0.003","4522838","0.003","5000","0.003","5000"
"2011-01-04 11:57:00","0.003","5522837","0.003","5000","0.003","5000"
"2011-01-04 12:03:00","0.003","6522836","0.003","5000","0.003","5000"
"2011-01-04 12:07:00","0.003","6822836","0.003","5000","0.003","5000"
"2011-01-04 12:09:00","0.003","7172836","0.003","5000","0.003","5000"
"2011-01-04 12:13:00","0.003","7272836","0.003","5000","0.003","5000"
"2011-01-04 12:14:00","0.003","7522836","0.003","5000","0.003","5000"
"2011-01-04 12:26:00","0.003","7672836","0.003","5000","0.003","5000"
"2011-01-04 12:48:00","0.003","9678836","0.003","5000","0.003","5000"
"2011-01-04 12:51:00","0.003","9828836","0.003","5000","0.003","5000"
"2011-01-04 13:07:00","0.003","9829009","0.003","5000","0.003","5000"
"2011-01-04 13:08:00","0.003","9879009","0.003","5000","0.003","5000"
"2011-01-04 13:27:00","0.003","9979009","0.003","5000","0.003","5000"
"2011-01-04 13:33:00","0.003","10079009","0.003","5000","0.003","5000"
"2011-01-04 13:41:00","0.003","10079224","0.003","5000","0.003","5000"
"2011-01-04 14:05:00","0.003","10239224","0.003","5000","0.003","5000"
"2011-01-04 14:09:00","0.003","10257928","0.003","5000","0.003","5000"
"2011-01-04 14:41:00","0.003","10317928","0.003","5000","0.003","5000"
"2011-01-04 15:21:00","0.003","10417928","0.003","5000","0.003","5000"
"2011-01-04 15:23:00","0.003","10717928","0.003","5000","0.003","5000"
"2011-01-04 15:24:00","0.003","10897928","0.003","5000","0.003","5000"
"2011-01-04 15:46:00","0.003","12467928","0.003","5000","0.003","55000"
"2011-01-04 15:58:00","0.003","12482928","0.003","5000","0.003","55000"
"2011-01-05 09:32:00","0.003","50000","0.003","5000","0.003","5000"
"2011-01-05 09:40:00","0.003","150000","0.003","5000","0.003","5000"
"2011-01-05 10:08:00","0.003","721720","0.003","5000","0.003","5000"
"2011-01-05 10:42:00","0.003","807020","0.003","5000","0.003","5000"
"2011-01-05 10:44:00","0.003","853020","0.003","5000","0.003","5000"
"2011-01-05 10:45:00","0.003","1176015","0.003","5000","0.003","5000"
"2011-01-05 10:57:00","0.003","1176144","0.003","5000","0.003","5000"
"2011-01-05 11:02:00","0.003","1206144","0.003","5000","0.003","5000"
"2011-01-05 11:27:00","0.003","1466144","0.003","5000","0.003","5000"
"2011-01-05 11:35:00","0.003","1613202","0.003","5000","0.003","5000"
"2011-01-05 11:45:00","0.003","1643202","0.003","5000","0.003","5000"
"2011-01-05 12:19:00","0.003","1648202","0.003","5000","0.003","5000"
"2011-01-05 12:36:00","0.003","1748202","0.003","5000","0.003","5000"
"2011-01-05 12:43:00","0.003","1773202","0.003","5000","0.003","5000"
"2011-01-05 12:49:00","0.003","1848202","0.003","5000","0.003","5000"
"2011-01-05 12:50:00","0.003","1868202","0.003","5000","0.003","5000"
"2011-01-05 12:55:00","0.003","1883202","0.003","5000","0.003","5000"
"2011-01-05 14:04:00","0.003","2004202","0.003","5000","0.003","5000"
"2011-01-05 14:32:00","0.003","2254202","0.003","5000","0.003","5000"
"2011-01-05 14:34:00","0.003","3430717","0.003","5000","0.003","5000"
"2011-01-05 14:35:00","0.003","3440717","0.003","5000","0.003","5000"
"2011-01-05 14:41:00","0.003","3615717","0.003","5000","0.003","5000"
"2011-01-05 15:07:00","0.003","3665717","0.003","5000","0.003","5000"
"2011-01-05 15:28:00","0.003","4119324","0.003","5000","0.003","5000"
"2011-01-05 15:58:00","0.003","4219324","0.003","5000","0.003","5000"
"2011-01-06 09:30:00","0.003","12000","0.003","5000","0.003","5000"
"2011-01-06 09:47:00","0.003","27501","0.003","5000","0.003","5000"
"2011-01-06 10:05:00","0.003","45501","0.003","5000","0.003","5000"
"2011-01-06 10:34:00","0.003","124501","0.003","5000","0.003","5000"
"2011-01-06 11:37:00","0.003","224501","0.003","5000","0.003","5000"
"2011-01-06 11:40:00","0.003","1391501","0.003","5000","0.003","5000"
"2011-01-06 12:28:00","0.003","1403951","0.003","5000","0.003","5000"
"2011-01-06 12:44:00","0.003","1406951","0.003","5000","0.003","5000"
"2011-01-06 13:00:00","0.003","1416951","0.003","5000","0.003","5000"
"2011-01-06 14:04:00","0.003","1456951","0.003","5000","0.003","5000"
