"2011-01-19 13:44:00","0.001","1950","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.001","150","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.001","200","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.001","200","0.000","0","0.000","0"
"2011-01-28 11:06:00","0.001","200","0.000","0","0.000","0"
"2011-02-24 12:06:00","0.001","900","0.000","0","0.000","0"
"2011-02-25 13:34:00","0.001","300","0.000","0","0.000","0"
"2011-02-28 13:01:00","0.003","5000","0.000","0","0.000","0"
"2011-03-01 15:31:00","0.003","160000","0.000","0","0.000","0"
"2011-03-07 15:17:00","0.010","0","0.000","0","0.000","0"
"2011-03-09 10:57:00","0.010","10000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.010","12000","0.000","0","0.000","0"
"2011-03-10 09:47:00","0.009","36000","0.000","0","0.000","0"
"2011-03-10 10:25:00","0.009","40171","0.000","0","0.000","0"
"2011-03-10 15:35:00","0.009","60171","0.000","0","0.000","0"
"2011-03-11 13:26:00","0.007","500","0.000","0","0.000","0"
"2011-03-11 14:26:00","0.007","500","0.000","0","0.000","0"
"2011-03-14 12:01:00","0.005","24000","0.000","0","0.000","0"
"2011-03-24 13:58:00","0.002","320","0.000","0","0.000","0"
"2011-03-25 13:43:00","0.002","520","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.002","764","0.000","0","0.000","0"
"2011-03-28 11:03:00","0.002","3055","0.000","0","0.000","0"
"2011-03-28 15:36:00","0.002","3305","0.000","0","0.000","0"
"2011-03-29 09:40:00","0.002","2200","0.000","0","0.000","0"
"2011-04-01 09:56:00","0.004","14989","0.000","0","0.000","0"
"2011-04-01 12:40:00","0.004","78764","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.004","160","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.004","295","0.000","0","0.000","0"
"2011-04-20 13:05:00","0.004","100","0.000","0","0.000","0"
"2011-04-28 12:13:00","0.004","2000","0.000","0","0.000","0"
"2011-05-06 14:40:00","0.004","623","0.000","0","0.000","0"
"2011-05-11 09:31:00","0.004","20000","0.000","0","0.000","0"
"2011-05-11 10:02:00","0.004","25000","0.000","0","0.000","0"
"2011-05-11 10:09:00","0.004","32500","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.004","100000","0.000","0","0.000","0"
"2011-05-23 10:08:00","0.004","5000","0.000","0","0.000","0"
"2011-06-13 13:06:00","0.003","400","0.000","0","0.000","0"
"2011-06-14 12:27:00","0.003","10000","0.000","0","0.000","0"
"2011-06-14 14:21:00","0.003","10200","0.000","0","0.000","0"
"2011-06-20 11:30:00","0.003","500","0.000","0","0.000","0"
"2011-07-07 12:58:00","0.003","12000","0.000","0","0.000","0"
"2011-07-15 14:29:00","0.003","560","0.000","0","0.000","0"
"2011-07-20 15:43:00","0.003","800","0.000","0","0.000","0"
"2011-07-21 10:56:00","0.003","150","0.000","0","0.000","0"
"2011-07-26 17:20:00","0.003","840","0.000","0","0.000","0"
"2011-07-27 11:15:00","0.003","600","0.000","0","0.000","0"
"2011-07-27 20:10:00","0.003","840","0.000","0","0.000","0"
"2011-07-28 12:38:00","0.003","123","0.000","0","0.000","0"
"2011-08-08 15:49:00","0.003","130","0.000","0","0.000","0"
"2011-08-12 14:35:00","0.003","760","0.000","0","0.000","0"
"2011-08-15 09:31:00","0.002","17500","0.000","0","0.000","0"
"2011-08-30 11:37:00","0.001","10000","0.000","0","0.000","0"
"2011-09-02 11:20:00","0.003","5000","0.000","0","0.000","0"
"2011-09-06 17:20:00","0.003","30000","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.003","35000","0.000","0","0.000","0"
"2011-09-07 20:10:00","0.003","30000","0.000","0","0.000","0"
"2011-09-09 14:03:00","0.003","5000","0.000","0","0.000","0"
"2011-09-12 10:34:00","0.010","20000","0.000","0","0.000","0"
"2011-09-15 11:41:00","0.003","1500","0.000","0","0.000","0"
"2011-09-27 10:24:00","0.007","200","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-10-10 11:29:00","0.003","4000","0.000","0","0.000","0"
"2011-10-20 12:40:00","0.003","1400","0.000","0","0.000","0"
"2011-10-27 12:43:00","0.003","180","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.003","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.003","120","0.000","0","0.000","0"
"2011-11-09 12:19:00","0.003","555","0.000","0","0.000","0"
"2011-11-18 14:58:00","0.001","24393","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-11-30 11:17:00","0.001","1000","0.000","0","0.000","0"
"2011-12-02 10:46:00","0.001","33607","0.000","0","0.000","0"
"2011-12-02 10:58:00","0.001","36617","0.000","0","0.000","0"
"2011-12-02 14:02:00","0.001","37217","0.000","0","0.000","0"
"2011-12-23 13:05:00","0.001","200","0.000","0","0.000","0"
"2011-12-27 14:04:00","0.001","100","0.000","0","0.000","0"
"2011-12-29 15:29:00","0.001","275","0.000","0","0.000","0"
