"2011-04-01 10:40:00","19.250","1700","0.000","0","0.000","0"
"2011-04-01 14:09:00","19.250","1900","0.000","0","0.000","0"
"2011-04-01 14:43:00","19.250","2400","0.000","0","0.000","0"
"2011-06-02 09:48:00","19.050","400","0.000","0","0.000","0"
"2011-06-13 09:59:00","19.050","108","0.000","0","0.000","0"
"2011-06-13 10:59:00","19.000","608","0.000","0","0.000","0"
"2011-08-26 14:40:00","18.250","800","0.000","0","0.000","0"
"2011-09-29 12:33:00","18.250","500","0.000","0","0.000","0"
"2011-09-29 14:35:00","18.000","1000","0.000","0","0.000","0"
"2011-10-14 13:12:00","18.000","0","0.000","0","0.000","0"
"2011-10-14 14:12:00","18.000","200","0.000","0","0.000","0"
