"2011-01-03 10:28:00","1.240","100","1.450","500","1.220","500"
"2011-01-03 14:11:00","1.300","2100","1.450","500","1.240","500"
"2011-01-03 15:40:00","1.250","4600","1.450","500","1.240","500"
"2011-01-03 15:43:00","1.240","5600","1.450","500","1.220","500"
"2011-01-03 15:44:00","1.240","6600","1.450","500","1.220","500"
"2011-01-04 11:03:00","1.235","2700","1.450","500","1.220","500"
"2011-01-04 11:10:00","1.230","3200","1.450","500","1.220","500"
"2011-01-04 12:18:00","1.230","3700","1.450","500","1.220","500"
"2011-01-04 12:37:00","1.230","4200","1.450","500","1.220","500"
"2011-01-04 13:37:00","1.250","5100","1.450","500","1.220","500"
"2011-01-04 14:17:00","1.250","5400","1.450","500","1.220","500"
"2011-01-05 11:19:00","1.220","500","1.450","500","1.220","500"
"2011-01-05 11:20:00","1.200","8100","1.250","500","1.190","500"
"2011-01-05 12:59:00","1.225","9000","1.250","500","1.180","500"
"2011-01-05 13:40:00","1.200","9600","1.250","500","1.180","500"
"2011-01-05 15:16:00","1.180","10100","1.220","500","1.150","500"
"2011-01-05 15:23:00","1.220","10600","1.220","500","1.150","500"
"2011-01-06 11:23:00","1.150","1500","1.220","500","1.120","500"
"2011-01-06 11:29:00","1.150","2400","1.220","500","1.120","500"
"2011-01-06 11:32:00","1.150","4899","1.220","500","1.120","500"
"2011-01-06 11:45:00","1.150","5399","1.220","500","1.120","500"
"2011-01-06 11:46:00","1.150","6000","1.220","500","1.120","500"
"2011-01-06 11:48:00","1.120","7399","1.220","500","1.120","500"
"2011-01-06 15:02:00","1.150","7499","1.220","500","1.120","500"
"2011-01-07 15:27:00","1.150","6500","1.220","500","1.150","500"
"2011-01-10 11:12:00","1.140","1750","1.220","500","1.120","500"
"2011-01-10 12:39:00","1.150","2750","1.220","500","1.120","500"
"2011-01-11 09:50:00","1.140","1562","1.220","500","1.120","500"
"2011-01-11 10:48:00","1.150","6062","1.220","500","1.150","500"
"2011-01-11 15:10:00","1.210","6262","1.220","500","1.150","500"
"2011-01-12 09:34:00","1.300","4000","1.450","500","1.250","500"
"2011-01-12 09:37:00","1.330","6000","1.450","500","1.250","500"
"2011-01-12 09:39:00","1.350","8000","1.450","500","1.250","500"
"2011-01-12 09:40:00","1.360","10400","1.450","500","1.250","500"
"2011-01-12 09:59:00","1.360","12900","1.450","500","1.250","500"
"2011-01-12 10:19:00","1.360","17100","1.450","500","1.250","500"
"2011-01-12 10:21:00","1.360","17850","1.450","500","1.250","500"
"2011-01-12 10:27:00","1.350","18350","1.450","500","1.250","500"
"2011-01-12 10:28:00","1.350","18850","1.450","500","1.250","500"
