"2011-01-04 11:50:00","0.003","200","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.003","1000","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.003","14000","0.000","0","0.000","0"
"2011-01-07 17:20:00","0.002","650","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.002","650","0.000","0","0.000","0"
"2011-01-10 17:20:00","0.002","4050","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.003","1000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.002","4050","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.003","1311","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.010","11000","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.015","17000","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.050","32000","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.003","1311","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.060","4422","0.000","0","0.000","0"
"2011-01-14 10:22:00","0.100","4922","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.060","5047","0.000","0","0.000","0"
"2011-01-14 10:44:00","0.100","7047","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.100","13547","0.000","0","0.000","0"
"2011-01-14 11:23:00","0.100","15547","0.000","0","0.000","0"
"2011-01-14 11:35:00","0.100","40547","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.100","70547","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.080","73547","0.000","0","0.000","0"
"2011-01-14 11:59:00","0.400","73647","0.000","0","0.000","0"
"2011-01-14 12:14:00","0.400","73847","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.400","73972","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.100","78972","0.000","0","0.000","0"
"2011-01-14 14:03:00","0.100","83972","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.100","88972","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.250","89172","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.130","90163","0.000","0","0.000","0"
"2011-01-14 15:05:00","0.130","94172","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.130","100163","0.000","0","0.000","0"
"2011-01-14 15:29:00","0.150","108163","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.250","109963","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.250","110463","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.140","135463","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.140","137263","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.200","137463","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.140","65627","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.185","77589","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.130","77689","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.130","82789","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.013","132789","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.130","133789","0.000","0","0.000","0"
"2011-01-18 10:32:00","0.125","138689","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.126","158689","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.100","158989","0.000","0","0.000","0"
"2011-01-18 11:32:00","0.100","161789","0.000","0","0.000","0"
"2011-01-18 11:38:00","0.100","161989","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.100","162989","0.000","0","0.000","0"
"2011-01-18 11:55:00","0.100","177489","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.100","178489","0.000","0","0.000","0"
"2011-01-18 12:19:00","0.100","180489","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.100","181489","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.100","193789","0.000","0","0.000","0"
"2011-01-18 14:52:00","0.100","193889","0.000","0","0.000","0"
"2011-01-18 14:56:00","0.100","196289","0.000","0","0.000","0"
"2011-01-18 15:07:00","0.100","202649","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.100","207199","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.130","25000","0.000","0","0.000","0"
"2011-01-19 11:41:00","0.100","26000","0.000","0","0.000","0"
"2011-01-19 12:26:00","0.130","51000","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.130","51200","0.000","0","0.000","0"
"2011-01-19 13:49:00","0.130","51300","0.000","0","0.000","0"
"2011-01-19 13:52:00","0.110","51400","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.110","52100","0.000","0","0.000","0"
"2011-01-20 11:36:00","0.110","2500","0.000","0","0.000","0"
"2011-01-20 12:30:00","0.110","12500","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.130","37500","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.130","78200","0.000","0","0.000","0"
"2011-01-20 12:35:00","0.140","80400","0.000","0","0.000","0"
"2011-01-20 14:12:00","0.150","82400","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.200","84700","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.200","87000","0.000","0","0.000","0"
"2011-01-20 15:19:00","0.200","98700","0.000","0","0.000","0"
"2011-01-20 15:28:00","0.200","98900","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.175","108900","0.000","0","0.000","0"
"2011-01-20 15:32:00","0.175","114900","0.000","0","0.000","0"
"2011-01-20 15:33:00","0.170","122200","0.000","0","0.000","0"
"2011-01-20 15:37:00","0.180","211398","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.150","226398","0.000","0","0.000","0"
