"2011-01-21 17:20:00","0.001","10000","0.000","0","0.000","0"
"2011-01-22 20:10:00","0.001","10000","0.000","0","0.000","0"
"2011-02-24 11:40:00","0.001","300","0.000","0","0.000","0"
"2011-02-24 12:40:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 14:11:00","0.001","5000","0.000","0","0.000","0"
"2011-03-22 11:02:00","0.000","900","0.000","0","0.000","0"
"2011-03-31 11:57:00","0.004","169185","0.000","0","0.000","0"
"2011-03-31 12:01:00","0.004","205000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.009","8000","0.000","0","0.000","0"
"2011-04-04 09:41:00","0.009","3000","0.000","0","0.000","0"
"2011-04-05 11:41:00","0.009","5000","0.000","0","0.000","0"
"2011-04-05 15:50:00","0.003","35000","0.000","0","0.000","0"
"2011-04-08 12:47:00","0.007","15000","0.000","0","0.000","0"
"2011-04-11 12:37:00","0.003","10000","0.000","0","0.000","0"
"2011-04-19 15:47:00","0.003","30000","0.000","0","0.000","0"
"2011-04-20 14:36:00","0.003","700","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.003","100","0.000","0","0.000","0"
"2011-05-16 10:47:00","0.005","5000","0.000","0","0.000","0"
"2011-05-16 14:55:00","0.005","25000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.005","8000","0.000","0","0.000","0"
"2011-06-07 11:30:00","0.005","5000","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-07-12 12:19:00","0.004","1500","0.000","0","0.000","0"
"2011-07-12 15:24:00","0.004","2653","0.000","0","0.000","0"
"2011-07-25 12:22:00","0.005","1000","0.000","0","0.000","0"
"2011-07-29 15:44:00","0.004","4233","0.000","0","0.000","0"
"2011-08-09 15:52:00","0.004","2000","0.000","0","0.000","0"
"2011-09-30 14:53:00","0.003","0","0.000","0","0.000","0"
"2011-09-30 15:53:00","0.003","100","0.000","0","0.000","0"
