"2011-01-05 09:30:00","2.650","0","0.000","0","0.000","0"
"2011-01-07 13:37:00","2.650","500","7.000","500","2.050","500"
"2011-01-11 14:35:00","2.950","500","7.000","500","2.110","500"
"2011-01-14 13:53:00","2.950","500","0.000","0","0.000","0"
"2011-01-14 13:56:00","3.400","1000","0.000","0","0.000","0"
"2011-01-19 13:59:00","3.000","400","7.000","500","2.050","500"
"2011-01-21 10:20:00","3.900","500","7.000","500","2.050","500"
"2011-01-21 11:11:00","4.750","850","7.000","500","2.050","500"
"2011-01-28 10:35:00","5.000","200","7.000","500","2.050","500"
"2011-02-02 15:39:00","4.250","305","7.000","500","2.050","500"
"2011-02-03 09:30:00","4.250","400","7.000","500","2.050","500"
"2011-02-03 11:56:00","4.250","700","7.000","500","2.050","500"
"2011-02-24 09:33:00","4.250","200","7.000","500","2.050","500"
"2011-02-28 15:42:00","4.250","500","6.750","500","2.550","500"
"2011-03-04 12:52:00","4.100","500","6.750","500","2.550","500"
"2011-03-09 09:30:00","4.250","500","6.750","500","2.550","500"
"2011-03-09 10:30:00","4.250","0","6.750","500","2.550","500"
"2011-03-15 15:53:00","4.250","500","6.750","500","2.550","500"
"2011-04-12 14:04:00","3.500","1320","6.750","500","2.550","500"
"2011-04-26 11:25:00","4.000","500","6.750","500","3.100","500"
"2011-04-26 12:08:00","4.000","1500","6.750","500","3.750","500"
"2011-04-29 15:36:00","4.000","500","6.750","500","2.550","500"
"2011-05-23 09:44:00","4.000","200","6.750","500","2.550","500"
"2011-06-13 12:19:00","3.960","750","6.750","500","2.550","500"
"2011-06-17 13:57:00","4.000","500","0.000","0","0.000","0"
"2011-06-22 10:06:00","3.100","320","6.750","500","2.550","500"
"2011-06-23 09:31:00","3.500","370","6.750","500","2.550","500"
"2011-06-27 15:22:00","4.000","500","6.750","500","2.550","500"
"2011-07-06 09:41:00","4.000","300","6.750","500","2.550","500"
"2011-07-07 15:28:00","4.000","500","6.750","500","2.550","500"
"2011-07-21 12:22:00","3.100","785","6.750","500","2.550","500"
"2011-07-21 15:14:00","3.000","1285","6.750","500","2.550","500"
"2011-07-22 13:27:00","2.750","1600","6.750","500","2.550","500"
"2011-07-22 14:00:00","2.750","2000","6.750","500","2.550","500"
"2011-07-26 15:08:00","2.550","1715","2.800","500","2.050","500"
"2011-07-26 15:38:00","2.510","2415","2.800","500","2.050","500"
"2011-07-27 11:01:00","2.800","500","4.000","500","2.050","500"
"2011-07-27 11:06:00","2.750","1000","4.000","500","2.050","500"
"2011-07-27 12:00:00","2.600","1200","4.000","500","2.050","500"
"2011-08-01 10:12:00","2.750","200","4.000","500","2.050","500"
"2011-08-02 14:52:00","3.000","500","4.000","500","2.050","500"
"2011-08-22 09:39:00","2.550","500","4.000","500","2.050","500"
"2011-08-24 10:29:00","3.000","500","4.000","500","2.050","500"
"2011-08-29 10:37:00","3.000","500","4.000","500","2.050","500"
"2011-10-10 11:22:00","2.500","1000","4.000","500","2.050","500"
"2011-10-11 12:46:00","2.900","500","4.000","500","2.050","500"
"2011-10-11 15:40:00","2.500","1351","2.900","500","1.900","500"
"2011-10-12 11:23:00","2.500","992","2.800","500","1.900","500"
"2011-10-18 11:09:00","2.500","992","2.700","500","1.900","500"
"2011-10-18 12:31:00","2.500","1492","2.650","500","1.500","500"
"2011-10-28 13:24:00","2.250","686","5.000","500","1.400","500"
"2011-10-31 09:33:00","2.250","100","5.000","500","1.400","500"
"2011-10-31 09:45:00","2.700","600","5.000","500","1.400","500"
"2011-11-01 09:30:00","2.300","100","5.000","500","1.400","500"
"2011-11-01 09:41:00","2.300","400","5.000","500","1.400","500"
"2011-11-01 11:12:00","2.600","900","5.000","500","1.400","500"
"2011-11-03 08:30:00","2.050","0","10.310","200","0.205","5000"
"2011-11-03 09:30:00","2.050","125","10.310","200","0.205","5000"
"2011-11-07 15:34:00","2.250","750","10.310","200","0.205","5000"
"2011-11-07 15:35:00","2.250","1000","10.310","200","0.205","5000"
"2011-11-25 11:07:00","2.600","246","0.000","0","0.000","0"
"2011-11-28 11:53:00","3.250","100","0.000","0","0.000","0"
"2011-12-23 13:52:00","2.400","650","0.000","0","0.000","0"
"2011-12-27 09:57:00","2.550","500","0.000","0","0.000","0"
"2011-12-27 11:27:00","2.750","1000","0.000","0","0.000","0"
"2011-12-27 13:16:00","2.750","1150","0.000","0","0.000","0"
"2011-12-28 09:46:00","2.650","600","0.000","0","0.000","0"
"2011-12-30 15:22:00","2.500","300","0.000","0","0.000","0"
