"2011-01-03 09:30:00","0.830","200","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.950","11301","0.000","0","0.000","0"
"2011-01-10 12:27:00","0.610","10000","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.010","100","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.640","787","1.040","600","0.640","2500"
"2011-01-18 09:43:00","0.710","1500","1.040","600","0.640","2500"
"2011-01-18 10:01:00","0.710","1900","1.000","2500","0.640","2500"
"2011-01-26 13:39:00","0.650","14500","0.000","0","0.000","0"
"2011-01-26 14:38:00","0.590","19140","0.000","0","0.000","0"
"2011-01-31 11:06:00","0.700","300","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.900","3300","0.000","0","0.000","0"
"2011-02-02 15:17:00","0.760","3283","0.000","0","0.000","0"
"2011-02-02 15:52:00","0.750","16583","0.000","0","0.000","0"
"2011-02-02 15:53:00","0.750","21583","0.000","0","0.000","0"
"2011-02-02 15:55:00","0.750","21983","0.000","0","0.000","0"
"2011-02-02 15:56:00","0.700","48143","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.650","65343","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.900","100","0.000","0","0.000","0"
"2011-02-03 11:18:00","0.750","2600","0.000","0","0.000","0"
"2011-02-03 15:57:00","0.750","11000","0.000","0","0.000","0"
"2011-02-04 11:56:00","0.620","20000","0.000","0","0.000","0"
"2011-02-04 14:50:00","0.700","25000","0.000","0","0.000","0"
"2011-02-10 13:40:00","0.700","100","0.000","0","0.000","0"
"2011-02-18 15:54:00","0.750","280","0.000","0","0.000","0"
"2011-02-22 11:18:00","0.750","2000","0.000","0","0.000","0"
"2011-02-22 12:46:00","0.750","2800","0.000","0","0.000","0"
"2011-02-24 13:35:00","0.750","100","0.000","0","0.000","0"
"2011-03-01 09:52:00","0.870","200","0.000","0","0.000","0"
"2011-03-01 10:05:00","0.870","331","0.000","0","0.000","0"
"2011-03-01 12:02:00","0.800","8131","0.000","0","0.000","0"
"2011-03-02 09:32:00","0.800","500","0.000","0","0.000","0"
"2011-03-02 13:35:00","0.800","1500","0.000","0","0.000","0"
"2011-03-02 15:52:00","0.830","1750","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.800","233","0.000","0","0.000","0"
"2011-03-03 09:45:00","0.830","2508","0.000","0","0.000","0"
"2011-03-04 09:42:00","0.870","200","0.000","0","0.000","0"
"2011-03-04 14:52:00","0.850","400","0.000","0","0.000","0"
"2011-03-04 15:16:00","0.850","1400","0.000","0","0.000","0"
"2011-03-07 15:54:00","0.800","0","0.000","0","0.000","0"
"2011-03-09 11:46:00","0.800","2514","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.830","8514","0.000","0","0.000","0"
"2011-03-09 15:40:00","0.800","11014","0.000","0","0.000","0"
"2011-03-10 10:36:00","0.700","1500","0.000","0","0.000","0"
"2011-03-10 15:22:00","0.800","5964","0.000","0","0.000","0"
"2011-03-11 14:16:00","0.780","100","0.000","0","0.000","0"
"2011-03-11 14:29:00","0.780","4400","0.000","0","0.000","0"
"2011-03-11 15:18:00","0.780","8400","0.000","0","0.000","0"
"2011-03-11 16:18:00","0.780","8400","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.610","200","0.000","0","0.000","0"
"2011-03-16 15:06:00","0.820","500","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.820","600","0.000","0","0.000","0"
"2011-03-18 13:55:00","0.610","2500","0.000","0","0.000","0"
"2011-03-18 14:21:00","0.610","5000","0.000","0","0.000","0"
"2011-03-21 11:25:00","0.610","200","0.000","0","0.000","0"
"2011-03-22 15:00:00","0.610","4500","0.000","0","0.000","0"
"2011-03-28 15:32:00","0.610","3900","0.000","0","0.000","0"
"2011-03-29 11:24:00","0.610","1030","0.000","0","0.000","0"
"2011-03-29 13:58:00","0.690","3030","0.000","0","0.000","0"
"2011-03-30 15:15:00","0.610","1000","0.000","0","0.000","0"
"2011-03-31 10:16:00","0.660","2500","0.000","0","0.000","0"
"2011-03-31 10:55:00","0.610","5000","0.000","0","0.000","0"
"2011-03-31 14:49:00","0.610","6000","0.000","0","0.000","0"
"2011-04-01 09:53:00","0.660","1320","0.000","0","0.000","0"
"2011-04-01 10:20:00","0.660","3920","0.000","0","0.000","0"
"2011-04-01 14:28:00","0.660","4720","0.000","0","0.000","0"
"2011-04-04 11:55:00","0.660","500","0.000","0","0.000","0"
"2011-04-04 13:17:00","0.660","1300","0.000","0","0.000","0"
"2011-04-07 10:46:00","0.450","6618","0.000","0","0.000","0"
"2011-04-08 10:19:00","0.460","400","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.450","250","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.550","400","0.000","0","0.000","0"
"2011-04-15 10:19:00","0.745","400","0.000","0","0.000","0"
