"2011-02-28 14:27:00","0.150","0","0.000","0","0.000","0"
"2011-03-07 15:59:00","0.280","0","0.000","0","0.000","0"
"2011-03-10 12:49:00","0.200","4100","0.000","0","0.000","0"
"2011-03-10 13:49:00","0.200","0","0.000","0","0.000","0"
"2011-03-15 09:52:00","0.200","100","0.000","0","0.000","0"
"2011-03-17 10:01:00","0.200","5000","0.000","0","0.000","0"
"2011-04-14 13:35:00","0.110","29980","0.000","0","0.000","0"
"2011-04-14 14:26:00","0.140","34980","0.000","0","0.000","0"
"2011-04-14 15:43:00","0.170","39880","0.000","0","0.000","0"
"2011-04-14 15:44:00","0.170","44880","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.170","59980","0.000","0","0.000","0"
"2011-05-11 09:33:00","0.200","5000","0.000","0","0.000","0"
"2011-05-12 09:41:00","0.210","10000","0.000","0","0.000","0"
"2011-06-16 13:31:00","0.150","500","0.000","0","0.000","0"
"2011-06-17 10:50:00","0.150","2000","0.000","0","0.000","0"
"2011-07-19 14:39:00","0.200","15000","0.000","0","0.000","0"
"2011-07-19 14:51:00","0.200","25000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.200","1000","0.000","0","0.000","0"
"2011-08-11 09:54:00","0.120","0","0.000","0","0.000","0"
"2011-08-31 12:09:00","0.190","1000","0.000","0","0.000","0"
"2011-08-31 12:20:00","0.200","4000","0.000","0","0.000","0"
"2011-09-02 13:23:00","0.190","6000","0.000","0","0.000","0"
"2011-09-02 13:31:00","0.200","7000","0.000","0","0.000","0"
"2011-09-09 14:42:00","0.200","1000","0.000","0","0.000","0"
"2011-09-23 09:43:00","0.200","100","0.000","0","0.000","0"
"2011-09-30 13:30:00","0.150","14000","0.000","0","0.000","0"
"2011-09-30 13:49:00","0.150","14200","0.000","0","0.000","0"
"2011-10-03 11:02:00","0.150","400","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.150","700","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.120","2200","0.000","0","0.000","0"
"2011-11-03 08:56:00","0.100","0","0.000","0","0.000","0"
"2011-11-03 09:56:00","0.100","2500","0.000","0","0.000","0"
"2011-11-16 11:05:00","0.100","10000","0.000","0","0.000","0"
"2011-11-16 11:06:00","0.100","12000","0.000","0","0.000","0"
"2011-11-17 10:49:00","0.120","5000","0.000","0","0.000","0"
"2011-11-17 10:56:00","0.140","25000","0.000","0","0.000","0"
"2011-11-17 12:31:00","0.140","35000","0.000","0","0.000","0"
"2011-11-17 13:24:00","0.140","42290","0.000","0","0.000","0"
"2011-11-17 14:41:00","0.140","45000","0.000","0","0.000","0"
"2011-11-22 11:26:00","0.140","5000","0.000","0","0.000","0"
"2011-12-01 14:31:00","0.160","100","0.000","0","0.000","0"
"2011-12-22 10:01:00","0.140","0","0.000","0","0.000","0"
