"2011-01-05 11:50:00","0.000","13730","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.000","4400","0.000","0","0.000","0"
"2011-03-28 14:09:00","0.000","3000","0.000","0","0.000","0"
"2011-03-29 12:51:00","0.007","5700","0.000","0","0.000","0"
"2011-04-13 13:02:00","0.000","100","0.000","0","0.000","0"
"2011-06-08 14:24:00","0.001","5600","0.000","0","0.000","0"
"2011-06-22 14:07:00","0.001","5000","0.000","0","0.000","0"
"2011-07-22 12:23:00","0.012","5000","0.000","0","0.000","0"
"2011-08-02 10:06:00","0.000","13001","0.000","0","0.000","0"
"2011-09-01 14:56:00","0.000","25000","0.000","0","0.000","0"
"2011-10-05 10:23:00","0.001","116","0.000","0","0.000","0"
"2011-10-14 12:57:00","0.001","5000","0.000","0","0.000","0"
"2011-10-20 14:14:00","0.001","0","0.000","0","0.000","0"
"2011-10-20 15:14:00","0.001","5000","0.000","0","0.000","0"
