"2011-03-25 15:02:00","4.000","0","0.000","0","0.000","0"
"2011-07-01 12:51:00","0.500","500","0.000","0","0.000","0"
"2011-07-15 15:39:00","0.500","25000","0.000","0","0.000","0"
"2011-07-15 15:41:00","0.500","51250","0.000","0","0.000","0"
"2011-07-15 15:42:00","0.750","101250","0.000","0","0.000","0"
"2011-07-15 15:43:00","0.750","151250","0.000","0","0.000","0"
"2011-07-15 15:44:00","0.750","175000","0.000","0","0.000","0"
"2011-07-15 15:55:00","0.750","187500","0.000","0","0.000","0"
"2011-07-18 09:34:00","1.000","400","0.000","0","0.000","0"
"2011-07-18 11:26:00","1.000","900","0.000","0","0.000","0"
"2011-07-20 15:10:00","1.000","500","0.000","0","0.000","0"
"2011-07-20 15:55:00","1.000","700","0.000","0","0.000","0"
"2011-07-21 12:22:00","1.000","200","0.000","0","0.000","0"
"2011-07-25 14:29:00","1.000","710","0.000","0","0.000","0"
"2011-07-28 09:33:00","1.000","100","0.000","0","0.000","0"
"2011-08-01 09:34:00","1.000","100","0.000","0","0.000","0"
"2011-09-15 15:15:00","0.260","100","0.000","0","0.000","0"
"2011-09-19 14:31:00","0.260","0","0.000","0","0.000","0"
"2011-09-19 15:25:00","0.260","200","0.000","0","0.000","0"
"2011-09-19 15:31:00","0.260","700","0.000","0","0.000","0"
"2011-11-14 10:37:00","1.010","500","0.000","0","0.000","0"
"2011-12-07 13:04:00","1.050","0","0.000","0","0.000","0"
"2011-12-27 09:40:00","1.050","400","0.000","0","0.000","0"
