"2011-01-27 13:20:00","0.001","0","0.000","0","0.000","0"
"2011-02-01 12:17:00","0.001","50000","0.000","0","0.000","0"
"2011-02-03 10:32:00","0.001","500","0.000","0","0.000","0"
"2011-02-03 10:40:00","0.001","15500","0.000","0","0.000","0"
"2011-02-08 13:00:00","0.001","267000","0.000","0","0.000","0"
"2011-02-15 13:34:00","0.001","100000","0.000","0","0.000","0"
"2011-02-15 13:36:00","0.001","505000","0.000","0","0.000","0"
"2011-02-15 13:37:00","0.001","650000","0.000","0","0.000","0"
"2011-02-15 13:40:00","0.001","660000","0.000","0","0.000","0"
"2011-02-15 13:41:00","0.001","665000","0.000","0","0.000","0"
"2011-02-22 12:23:00","0.001","2500","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 09:46:00","0.001","105000","0.000","0","0.000","0"
"2011-02-23 09:56:00","0.001","800076","0.000","0","0.000","0"
"2011-02-23 14:31:00","0.001","801076","0.000","0","0.000","0"
"2011-02-23 15:47:00","0.001","851076","0.000","0","0.000","0"
"2011-02-23 15:48:00","0.001","951076","0.000","0","0.000","0"
"2011-02-24 15:57:00","0.001","13499","0.000","0","0.000","0"
"2011-02-25 10:24:00","0.002","1000","0.000","0","0.000","0"
"2011-02-28 09:32:00","0.002","242500","0.000","0","0.000","0"
"2011-02-28 09:57:00","0.002","492500","0.000","0","0.000","0"
"2011-02-28 11:09:00","0.002","687009","0.000","0","0.000","0"
"2011-02-28 11:10:00","0.002","847009","0.000","0","0.000","0"
"2011-02-28 11:36:00","0.002","997564","0.000","0","0.000","0"
"2011-03-03 12:25:00","0.002","65555","0.000","0","0.000","0"
"2011-03-07 11:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 12:30:00","0.002","50000","0.000","0","0.000","0"
"2011-03-09 15:29:00","0.002","350000","0.000","0","0.000","0"
"2011-03-09 15:44:00","0.002","494445","0.000","0","0.000","0"
"2011-03-09 16:44:00","0.002","0","0.000","0","0.000","0"
"2011-03-22 12:29:00","0.001","500000","0.000","0","0.000","0"
"2011-03-23 09:32:00","0.001","20000","0.000","0","0.000","0"
"2011-03-24 10:14:00","0.002","400","0.000","0","0.000","0"
"2011-03-28 11:57:00","0.002","50000","0.000","0","0.000","0"
"2011-03-31 14:06:00","0.001","3363","0.000","0","0.000","0"
"2011-03-31 14:28:00","0.001","46363","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-04-06 10:13:00","0.001","350000","0.000","0","0.000","0"
"2011-04-08 11:12:00","0.001","100000","0.000","0","0.000","0"
"2011-05-03 15:05:00","0.001","66320","0.000","0","0.000","0"
"2011-05-13 11:26:00","0.001","600","0.000","0","0.000","0"
"2011-06-09 11:55:00","0.001","500","0.000","0","0.000","0"
"2011-06-14 13:49:00","0.001","105000","0.000","0","0.000","0"
"2011-06-14 13:56:00","0.001","171000","0.000","0","0.000","0"
"2011-06-14 14:10:00","0.001","203845","0.000","0","0.000","0"
"2011-06-22 10:58:00","0.001","374000","0.000","0","0.000","0"
"2011-06-22 15:33:00","0.001","374479","0.000","0","0.000","0"
"2011-06-30 14:43:00","0.001","155000","0.000","0","0.000","0"
"2011-06-30 14:45:00","0.001","770000","0.000","0","0.000","0"
"2011-07-06 10:29:00","0.000","170","0.000","0","0.000","0"
"2011-07-14 14:01:00","0.000","5400","0.000","0","0.000","0"
"2011-07-15 15:58:00","0.000","500","0.000","0","0.000","0"
"2011-07-26 09:35:00","0.000","42000","0.000","0","0.000","0"
"2011-07-26 12:39:00","0.000","84000","0.000","0","0.000","0"
"2011-08-05 09:30:00","0.000","10000","0.000","0","0.000","0"
"2011-08-10 10:02:00","0.000","1192900","0.000","0","0.000","0"
"2011-08-11 13:42:00","0.001","0","0.000","0","0.000","0"
"2011-09-16 09:58:00","0.000","5000","0.000","0","0.000","0"
"2011-09-20 11:53:00","0.000","0","0.000","0","0.000","0"
"2011-09-20 12:53:00","0.000","93887","0.000","0","0.000","0"
"2011-11-16 15:02:00","0.001","1500","0.000","0","0.000","0"
"2011-11-18 13:24:00","0.001","1500","0.000","0","0.000","0"
"2011-11-18 14:27:00","0.001","6500","0.000","0","0.000","0"
"2011-12-19 13:23:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 13:01:00","0.000","10000","0.000","0","0.000","0"
