"2011-01-03 10:14:00","23.400","2600","0.000","0","0.000","0"
"2011-01-03 10:16:00","23.450","3100","0.000","0","0.000","0"
"2011-01-03 10:28:00","23.500","3600","0.000","0","0.000","0"
"2011-01-03 10:30:00","23.500","3715","0.000","0","0.000","0"
"2011-01-03 10:38:00","23.600","4115","0.000","0","0.000","0"
"2011-01-03 10:39:00","23.750","5115","0.000","0","0.000","0"
"2011-01-03 10:41:00","23.500","5315","0.000","0","0.000","0"
"2011-01-03 10:46:00","23.500","5515","0.000","0","0.000","0"
"2011-01-03 11:20:00","23.900","5979","0.000","0","0.000","0"
"2011-01-03 11:24:00","23.900","6143","0.000","0","0.000","0"
"2011-01-03 11:28:00","23.800","6307","0.000","0","0.000","0"
"2011-01-03 14:37:00","23.600","6557","0.000","0","0.000","0"
"2011-01-03 14:49:00","23.800","6674","0.000","0","0.000","0"
"2011-01-03 14:51:00","23.600","7174","0.000","0","0.000","0"
"2011-01-04 09:30:00","24.250","200715","0.000","0","0.000","0"
"2011-01-04 09:50:00","24.250","202115","0.000","0","0.000","0"
"2011-01-04 09:56:00","24.150","202415","0.000","0","0.000","0"
"2011-01-04 10:12:00","24.050","202515","0.000","0","0.000","0"
"2011-01-04 10:24:00","23.670","203015","0.000","0","0.000","0"
"2011-01-04 11:11:00","23.560","204015","0.000","0","0.000","0"
"2011-01-04 11:12:00","23.550","204215","0.000","0","0.000","0"
"2011-01-04 11:59:00","23.500","204465","0.000","0","0.000","0"
"2011-01-04 12:27:00","23.510","204565","0.000","0","0.000","0"
"2011-01-04 14:03:00","23.650","204765","0.000","0","0.000","0"
"2011-01-04 14:18:00","23.500","205165","0.000","0","0.000","0"
"2011-01-04 14:19:00","23.150","205965","0.000","0","0.000","0"
"2011-01-04 15:12:00","23.150","210965","0.000","0","0.000","0"
"2011-01-04 15:27:00","23.300","211465","0.000","0","0.000","0"
"2011-01-04 15:37:00","23.500","211565","0.000","0","0.000","0"
"2011-01-04 15:38:00","23.500","211720","0.000","0","0.000","0"
"2011-01-04 15:39:00","23.500","211820","0.000","0","0.000","0"
"2011-01-04 15:51:00","23.500","212820","0.000","0","0.000","0"
"2011-01-05 09:48:00","23.050","900","0.000","0","0.000","0"
"2011-01-05 10:30:00","23.150","2400","0.000","0","0.000","0"
"2011-01-05 10:37:00","23.150","3600","0.000","0","0.000","0"
"2011-01-05 10:44:00","23.250","4100","0.000","0","0.000","0"
"2011-01-05 10:47:00","23.100","5200","0.000","0","0.000","0"
"2011-01-05 11:34:00","23.350","6200","0.000","0","0.000","0"
"2011-01-05 11:53:00","23.150","6365","0.000","0","0.000","0"
"2011-01-05 12:32:00","23.350","6865","0.000","0","0.000","0"
"2011-01-05 14:49:00","23.390","7036","0.000","0","0.000","0"
"2011-01-05 15:05:00","23.390","7536","0.000","0","0.000","0"
"2011-01-05 15:45:00","23.260","7736","0.000","0","0.000","0"
"2011-01-05 15:57:00","23.260","8236","0.000","0","0.000","0"
"2011-01-05 15:58:00","23.400","8436","0.000","0","0.000","0"
"2011-01-06 09:32:00","23.950","1150","0.000","0","0.000","0"
"2011-01-06 10:42:00","23.750","1650","0.000","0","0.000","0"
"2011-01-06 10:46:00","23.900","11650","0.000","0","0.000","0"
"2011-01-06 10:52:00","23.700","11850","0.000","0","0.000","0"
"2011-01-06 11:06:00","23.470","12400","0.000","0","0.000","0"
