"2011-01-10 14:32:00","0.560","6000","0.000","0","0.000","0"
"2011-01-13 10:56:00","0.611","2300","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.615","1300","0.000","0","0.000","0"
"2011-02-07 11:07:00","0.590","2500","0.000","0","0.000","0"
"2011-02-07 13:09:00","0.590","4300","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.644","200","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.644","6600","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.644","6600","0.000","0","0.000","0"
"2011-03-04 21:10:00","0.644","0","0.000","0","0.000","0"
"2011-03-16 10:33:00","0.544","4000","0.000","0","0.000","0"
"2011-03-16 12:14:00","0.545","44000","0.000","0","0.000","0"
"2011-04-14 10:28:00","0.600","27523","0.000","0","0.000","0"
"2011-04-15 12:13:00","0.610","6000","0.000","0","0.000","0"
"2011-04-27 11:05:00","0.580","1100","0.000","0","0.000","0"
"2011-04-28 14:38:00","0.580","1100","0.000","0","0.000","0"
"2011-05-16 17:20:00","0.580","2200","0.000","0","0.000","0"
"2011-05-17 20:10:00","0.580","2200","0.000","0","0.000","0"
"2011-06-24 17:20:00","0.580","146500","0.000","0","0.000","0"
"2011-06-25 20:10:00","0.580","146500","0.000","0","0.000","0"
"2011-06-27 17:20:00","0.580","12000","0.000","0","0.000","0"
"2011-06-28 20:10:00","0.580","12000","0.000","0","0.000","0"
"2011-07-14 17:20:00","0.580","109320","0.000","0","0.000","0"
"2011-07-15 17:20:00","0.580","85700","0.000","0","0.000","0"
"2011-07-15 20:10:00","0.580","109320","0.000","0","0.000","0"
"2011-07-16 20:10:00","0.580","85700","0.000","0","0.000","0"
"2011-07-20 17:20:00","0.580","54500","0.000","0","0.000","0"
"2011-07-21 20:10:00","0.580","54500","0.000","0","0.000","0"
"2011-07-26 12:32:00","0.445","2000","0.000","0","0.000","0"
"2011-07-28 11:40:00","0.440","2000","0.000","0","0.000","0"
"2011-08-11 11:23:00","0.410","0","0.000","0","0.000","0"
"2011-08-15 17:20:00","0.410","135000","0.000","0","0.000","0"
"2011-08-16 20:10:00","0.410","135000","0.000","0","0.000","0"
"2011-08-18 09:59:00","0.412","34500","0.000","0","0.000","0"
"2011-09-16 11:08:00","0.270","0","0.000","0","0.000","0"
"2011-09-16 12:08:00","0.270","700","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.275","2500","0.000","0","0.000","0"
"2011-11-16 12:08:00","0.250","13500","0.000","0","0.000","0"
"2011-12-12 11:34:00","0.250","0","0.000","0","0.000","0"
