"2011-01-03 09:32:00","0.000","3076000","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.000","3326467","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.000","3626467","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.000","6126467","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.000","6128467","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.000","6146467","0.000","0","0.000","0"
"2011-01-03 12:26:00","0.000","6484467","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.000","6494467","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.000","6844467","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.000","1550000","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.000","2050000","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.000","5638912","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.000","6050000","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.000","10050000","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.000","17550000","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.000","20600000","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.000","22600000","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.000","23350000","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.000","23450000","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.000","23950000","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.000","24445000","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.000","24940000","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.000","25440000","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.000","27060580","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.000","29050580","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.000","29073580","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.000","80000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.000","83000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.000","4083000","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.000","4583000","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.000","5083000","0.000","0","0.000","0"
"2011-01-05 11:29:00","0.000","5731000","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.000","5741000","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.000","5991000","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.000","6009000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","202000","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.000","204500","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.000","604500","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.000","1104500","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.000","1604500","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.000","5604500","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.000","5704500","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.000","6604500","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.000","6629500","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.000","7129500","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.000","8129500","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.000","8229500","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.000","8477442","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.000","9477442","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.000","9727442","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.000","12227442","0.000","0","0.000","0"
"2011-01-06 15:39:00","0.000","13077442","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.000","14077442","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.000","5438308","0.000","0","0.000","0"
"2011-01-07 11:08:00","0.000","5638308","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.000","5738308","0.000","0","0.000","0"
"2011-01-07 11:52:00","0.000","6238308","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.000","6276608","0.000","0","0.000","0"
"2011-01-07 12:46:00","0.000","6576608","0.000","0","0.000","0"
"2011-01-07 13:12:00","0.000","6833274","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.000","7833274","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.000","9433274","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.000","9984836","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.000","10234836","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","64000","0.000","0","0.000","0"
"2011-01-10 09:54:00","0.000","1804000","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.000","1839531","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.000","4339531","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.000","10111531","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.000","17616636","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.000","17766636","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.000","18266636","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.000","19266636","0.000","0","0.000","0"
"2011-01-10 10:38:00","0.000","23266636","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.000","24316636","0.000","0","0.000","0"
"2011-01-10 11:02:00","0.000","28816636","0.000","0","0.000","0"
"2011-01-10 12:00:00","0.000","29566636","0.000","0","0.000","0"
"2011-01-10 12:48:00","0.000","29866636","0.000","0","0.000","0"
"2011-01-10 13:07:00","0.000","31466636","0.000","0","0.000","0"
"2011-01-10 13:28:00","0.000","31509636","0.000","0","0.000","0"
"2011-01-10 13:34:00","0.000","31754236","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.000","32554236","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.000","33004236","0.000","0","0.000","0"
"2011-01-10 14:19:00","0.000","33034402","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.000","33374402","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.000","35424400","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.000","35454400","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.000","35604400","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.000","36054400","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.000","8000500","0.000","0","0.000","0"
