"2011-01-03 12:25:00","0.001","185475","0.000","0","0.000","0"
"2011-04-20 15:44:00","0.005","10000","0.000","0","0.000","0"
"2011-05-05 14:49:00","0.001","500","0.000","0","0.000","0"
"2011-06-16 14:43:00","0.001","17000","0.000","0","0.000","0"
"2011-06-16 14:44:00","0.001","100000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-06-24 14:28:00","0.000","200000","0.000","0","0.000","0"
"2011-10-20 13:09:00","0.004","0","0.000","0","0.000","0"
"2011-10-20 14:09:00","0.004","30000","0.000","0","0.000","0"
"2011-11-11 12:04:00","0.001","5000","0.000","0","0.000","0"
