"2011-01-03 09:37:00","45.500","100","45.500","400","42.000","200"
"2011-01-03 13:41:00","45.500","200","45.500","400","45.000","200"
"2011-01-03 14:30:00","45.000","300","45.500","400","45.000","200"
"2011-01-03 14:38:00","45.500","400","45.500","400","45.000","200"
"2011-01-03 15:38:00","45.500","10100","45.500","500","45.000","200"
"2011-01-03 15:40:00","45.500","41983","48.000","200","45.500","200"
"2011-01-03 15:46:00","46.000","42083","48.000","200","45.500","200"
"2011-01-03 15:50:00","46.000","42683","48.000","200","45.500","200"
"2011-01-03 15:53:00","46.000","42783","48.000","200","45.500","200"
"2011-01-03 15:58:00","48.000","43017","50.000","200","45.500","200"
"2011-01-04 09:36:00","49.000","300","50.000","200","45.000","200"
"2011-01-04 09:52:00","48.500","400","50.000","200","45.000","200"
"2011-01-04 09:54:00","48.000","824","48.000","200","45.000","200"
"2011-01-04 09:56:00","48.000","6924","48.000","200","45.000","200"
"2011-01-04 10:01:00","48.000","7024","48.000","200","45.000","200"
"2011-01-04 11:01:00","46.125","57024","48.000","200","45.000","200"
"2011-01-04 11:04:00","48.000","57124","48.000","200","45.000","200"
"2011-01-04 12:46:00","46.000","107124","48.000","200","45.000","200"
"2011-01-04 12:52:00","48.000","107224","48.000","200","45.000","200"
"2011-01-04 13:03:00","46.000","157224","48.000","200","45.000","200"
"2011-01-04 13:05:00","47.000","157324","48.000","200","45.000","200"
"2011-01-04 13:48:00","46.125","207324","48.000","200","45.000","200"
"2011-01-04 13:57:00","47.000","207424","48.000","200","45.000","200"
"2011-01-04 14:20:00","46.500","207924","48.000","200","45.000","200"
"2011-01-04 14:30:00","46.500","208924","48.000","200","45.000","200"
"2011-01-04 14:32:00","46.500","210924","48.000","200","45.000","200"
"2011-01-04 14:47:00","46.500","211424","48.000","200","45.000","200"
"2011-01-04 14:50:00","46.500","211924","48.000","200","45.000","200"
"2011-01-04 15:02:00","46.500","212024","48.000","200","45.000","200"
"2011-01-04 15:28:00","46.125","214024","48.000","200","45.000","200"
"2011-01-04 15:29:00","46.500","215024","48.000","200","45.000","200"
