"2011-01-03 10:02:00","0.910","2500","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.930","1828","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.920","3827","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.905","5827","0.000","0","0.000","0"
"2011-01-04 15:38:00","0.905","14899","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.905","16899","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.935","1000","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.920","6100","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.920","2000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.890","545250","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.930","1489","0.000","0","0.000","0"
"2011-01-12 14:14:00","0.925","12000","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.925","15600","0.000","0","0.000","0"
"2011-01-12 14:58:00","0.925","16600","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.930","22156","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.930","27156","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.940","28156","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.950","5000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.950","3000","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.950","4000","0.000","0","0.000","0"
"2011-01-14 12:12:00","0.930","4250","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.930","4957","0.000","0","0.000","0"
"2011-01-19 09:41:00","0.920","25376","0.000","0","0.000","0"
"2011-01-19 11:49:00","0.920","28051","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.915","1000","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.915","2000","0.000","0","0.000","0"
"2011-01-21 11:23:00","0.900","3000","0.000","0","0.000","0"
"2011-01-21 11:33:00","0.915","4000","0.000","0","0.000","0"
"2011-01-21 13:49:00","0.890","6141","0.000","0","0.000","0"
"2011-01-21 15:16:00","0.915","7141","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.910","3000","0.000","0","0.000","0"
"2011-01-24 11:19:00","0.880","3700","0.000","0","0.000","0"
"2011-01-24 15:05:00","0.880","3900","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.900","545800","0.000","0","0.000","0"
"2011-01-25 10:56:00","0.880","557249","0.000","0","0.000","0"
"2011-01-25 11:55:00","0.870","558249","0.000","0","0.000","0"
"2011-01-25 13:00:00","0.895","559249","0.000","0","0.000","0"
"2011-01-25 14:25:00","0.895","559349","0.000","0","0.000","0"
"2011-01-27 10:44:00","0.900","5000","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.900","5500","0.000","0","0.000","0"
"2011-01-27 11:18:00","0.895","10500","0.000","0","0.000","0"
"2011-01-27 14:43:00","0.900","11000","0.000","0","0.000","0"
"2011-01-27 15:20:00","0.900","11200","0.000","0","0.000","0"
"2011-01-27 15:28:00","0.880","22200","0.000","0","0.000","0"
"2011-01-27 15:29:00","0.880","33200","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.880","44200","0.000","0","0.000","0"
"2011-01-28 11:45:00","0.880","11000","0.000","0","0.000","0"
"2011-01-28 14:34:00","0.885","19000","0.000","0","0.000","0"
"2011-01-31 15:11:00","0.880","3500","0.000","0","0.000","0"
"2011-02-01 09:50:00","0.880","2500","0.000","0","0.000","0"
"2011-02-01 10:13:00","0.885","3000","0.000","0","0.000","0"
"2011-02-01 12:17:00","0.885","3400","0.000","0","0.000","0"
"2011-02-01 13:50:00","0.885","5900","0.000","0","0.000","0"
"2011-02-01 14:04:00","0.885","10900","0.000","0","0.000","0"
"2011-02-01 14:13:00","0.885","11700","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.870","4000","0.000","0","0.000","0"
"2011-02-03 12:29:00","0.870","2000","0.000","0","0.000","0"
"2011-02-04 09:54:00","0.880","800","0.000","0","0.000","0"
"2011-02-04 13:54:00","0.900","2800","0.000","0","0.000","0"
"2011-02-04 15:26:00","0.900","3000","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.865","1000","0.000","0","0.000","0"
"2011-02-07 14:38:00","0.875","3000","0.000","0","0.000","0"
"2011-02-07 14:53:00","0.885","7500","0.000","0","0.000","0"
"2011-02-08 10:18:00","0.875","1000","0.000","0","0.000","0"
"2011-02-08 11:20:00","0.875","5000","0.000","0","0.000","0"
"2011-02-08 14:24:00","0.875","6000","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.865","3000","0.000","0","0.000","0"
"2011-02-09 09:45:00","0.865","4000","0.000","0","0.000","0"
"2011-02-09 12:53:00","0.870","16500","0.000","0","0.000","0"
"2011-02-09 14:40:00","0.860","31500","0.000","0","0.000","0"
"2011-02-09 15:04:00","0.850","43500","0.000","0","0.000","0"
"2011-02-10 09:36:00","0.850","6500","0.000","0","0.000","0"
