"2011-01-10 15:46:00","0.001","400","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","1625","0.000","0","0.000","0"
"2011-03-03 09:31:00","0.001","2400","0.000","0","0.000","0"
"2011-03-03 14:49:00","0.001","3400","0.000","0","0.000","0"
"2011-03-03 15:49:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 12:51:00","0.001","7769","0.000","0","0.000","0"
"2011-04-19 14:33:00","0.002","100","0.000","0","0.000","0"
"2011-05-05 10:25:00","0.002","5000","0.000","0","0.000","0"
"2011-05-11 09:32:00","0.010","15000","0.000","0","0.000","0"
"2011-05-11 10:01:00","0.010","17150","0.000","0","0.000","0"
"2011-05-11 10:02:00","0.010","22150","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.003","658","0.000","0","0.000","0"
"2011-06-09 13:36:00","0.003","20000","0.000","0","0.000","0"
"2011-06-09 14:03:00","0.010","55000","0.000","0","0.000","0"
"2011-06-09 14:17:00","0.010","85000","0.000","0","0.000","0"
"2011-06-22 10:23:00","0.003","1027","0.000","0","0.000","0"
"2011-07-15 11:10:00","0.003","1800","0.000","0","0.000","0"
"2011-07-15 13:50:00","0.003","2800","0.000","0","0.000","0"
"2011-08-02 11:37:00","0.003","0","0.000","0","0.000","0"
"2011-08-24 11:18:00","0.003","1000","0.000","0","0.000","0"
"2011-09-15 13:11:00","0.003","500","0.000","0","0.000","0"
"2011-09-20 14:53:00","0.003","80000","0.000","0","0.000","0"
"2011-10-03 15:42:00","0.003","2000","0.000","0","0.000","0"
"2011-10-28 12:19:00","0.003","0","0.000","0","0.000","0"
"2011-10-28 13:19:00","0.003","7125","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.003","800","0.000","0","0.000","0"
"2011-12-27 12:24:00","0.001","1455","0.000","0","0.000","0"
"2011-12-29 11:42:00","0.001","4040","0.000","0","0.000","0"
"2011-12-30 14:55:00","0.001","100","0.000","0","0.000","0"
