"2011-01-18 10:40:00","0.001","175","0.000","0","0.000","0"
"2011-02-09 14:55:00","0.001","100","0.000","0","0.000","0"
"2011-03-09 11:54:00","0.001","19000","0.000","0","0.000","0"
"2011-03-09 12:54:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 11:43:00","0.001","170","0.000","0","0.000","0"
"2011-04-01 15:19:00","0.001","950","0.000","0","0.000","0"
"2011-05-26 09:55:00","0.001","100","0.000","0","0.000","0"
"2011-06-06 13:30:00","0.001","1000","0.000","0","0.000","0"
"2011-06-17 13:34:00","0.001","0","0.000","0","0.000","0"
"2011-06-17 14:34:00","0.001","100","0.000","0","0.000","0"
