"2011-01-14 11:14:00","0.005","15000","0.000","0","0.000","0"
"2011-01-14 13:02:00","0.005","15400","0.000","0","0.000","0"
"2011-01-24 15:41:00","0.005","2000","0.000","0","0.000","0"
"2011-02-10 14:04:00","0.005","2500","0.000","0","0.000","0"
"2011-02-16 11:52:00","0.005","375","0.000","0","0.000","0"
"2011-02-18 13:23:00","0.010","500","0.000","0","0.000","0"
"2011-03-04 11:09:00","0.005","852","0.000","0","0.000","0"
"2011-03-09 15:29:00","0.002","3000","0.000","0","0.000","0"
"2011-03-09 16:29:00","0.002","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.002","250","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.002","15000","0.000","0","0.000","0"
"2011-04-28 08:30:00","0.003","0","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.003","12000","0.000","0","0.000","0"
