"2011-01-03 14:44:00","3.000","600","3.000","500","2.200","1000"
"2011-01-04 09:34:00","3.000","500","3.000","500","2.150","500"
"2011-01-05 13:13:00","2.800","2500","3.000","500","2.150","500"
"2011-01-06 10:53:00","3.000","200","3.000","500","2.170","1500"
"2011-01-07 10:57:00","3.000","2495","3.000","500","2.170","1500"
"2011-01-10 12:24:00","2.800","470","3.000","500","2.170","1500"
"2011-01-11 14:47:00","2.850","1000","3.000","500","2.150","500"
"2011-01-12 11:02:00","2.850","100","3.000","500","2.150","500"
"2011-01-12 15:35:00","3.000","300","3.100","500","2.170","1500"
"2011-01-14 10:12:00","3.000","933","3.100","500","2.170","1500"
"2011-01-14 12:08:00","3.000","1433","3.100","500","2.170","1500"
"2011-01-18 09:34:00","2.900","2100","3.100","500","2.150","500"
"2011-01-18 09:35:00","2.900","3600","3.100","500","2.150","500"
"2011-01-18 10:05:00","2.850","4600","3.000","500","2.170","1500"
"2011-01-18 10:07:00","2.850","8100","3.000","500","2.170","1500"
"2011-01-18 15:10:00","2.900","9100","3.000","500","2.170","1500"
"2011-01-18 15:51:00","2.900","9700","2.850","500","2.170","1500"
"2011-01-18 15:52:00","2.850","9970","2.850","500","2.170","1500"
"2011-01-18 15:57:00","2.850","10970","2.850","500","2.170","1500"
"2011-01-19 09:46:00","2.950","200","3.000","500","2.160","1500"
"2011-01-19 10:20:00","2.950","500","3.000","500","2.160","1500"
"2011-01-19 11:31:00","2.850","2500","3.000","500","2.160","1500"
"2011-01-19 11:48:00","2.850","3500","3.000","500","2.160","1500"
"2011-01-19 11:50:00","2.850","4000","3.000","500","2.160","1500"
"2011-01-19 11:53:00","2.850","6500","3.000","500","2.160","1500"
"2011-01-20 14:28:00","2.900","250","2.900","500","2.160","1500"
"2011-01-20 15:28:00","2.900","570","2.900","500","2.160","1500"
"2011-01-21 09:30:00","3.000","500","2.900","500","2.150","500"
"2011-01-21 09:39:00","2.900","2500","2.900","500","2.150","500"
"2011-01-21 10:48:00","2.900","3500","3.000","500","2.150","500"
"2011-01-24 15:39:00","3.000","1798","3.000","500","2.170","1500"
"2011-01-27 10:46:00","2.800","500","3.000","500","2.170","1500"
"2011-01-27 13:18:00","2.990","600","3.000","500","2.170","1500"
"2011-01-27 15:26:00","2.990","841","3.000","500","2.990","2000"
"2011-01-27 15:48:00","2.990","2841","3.000","500","2.990","2000"
"2011-01-28 15:38:00","2.750","3800","3.000","500","2.150","500"
"2011-01-31 10:06:00","2.900","225","2.900","500","2.150","500"
"2011-02-01 09:30:00","2.900","100","2.900","500","2.150","500"
"2011-02-01 15:48:00","2.900","300","2.900","500","2.150","500"
"2011-02-02 09:47:00","2.500","166","2.900","500","2.150","500"
"2011-02-02 10:42:00","2.750","517","2.900","500","2.160","1500"
"2011-02-02 14:08:00","2.750","667","2.900","500","2.160","1500"
"2011-02-02 15:12:00","2.700","2649","2.900","500","2.160","1500"
"2011-02-02 15:49:00","2.900","2749","2.900","500","2.160","1500"
"2011-02-03 11:45:00","2.750","100","2.900","500","2.170","1500"
"2011-02-03 15:50:00","2.750","1100","2.750","500","2.170","1500"
"2011-02-04 14:20:00","2.750","500","2.750","500","2.160","1500"
"2011-02-07 09:43:00","2.750","2500","2.750","500","2.150","500"
"2011-02-07 09:50:00","2.750","5400","2.900","500","2.150","500"
"2011-02-08 09:45:00","2.900","2000","2.900","500","2.150","500"
"2011-02-08 11:14:00","2.900","3000","2.900","500","2.170","1500"
"2011-02-08 12:24:00","2.750","4900","2.900","500","2.170","1500"
"2011-02-09 13:33:00","2.750","200","2.900","500","2.150","500"
"2011-02-09 13:36:00","2.750","1000","2.900","500","2.150","500"
"2011-02-10 10:42:00","2.900","500","2.900","500","2.170","1500"
"2011-02-11 10:17:00","2.900","2000","2.900","500","2.150","500"
"2011-02-14 10:40:00","3.000","2938","3.750","500","2.000","500"
