"2011-06-14 15:59:00","0.330","224200","0.400","5000","0.100","5000"
"2011-06-15 09:37:00","0.330","5000","0.350","5000","0.100","5000"
"2011-06-15 10:35:00","0.330","13000","0.350","5000","0.100","5000"
"2011-06-15 10:45:00","0.300","28792","1.010","500","0.100","5000"
"2011-06-15 11:25:00","0.310","30792","1.010","500","0.100","5000"
"2011-06-15 11:52:00","0.350","81792","1.010","500","0.100","5000"
"2011-06-15 13:05:00","0.320","96792","1.010","500","0.100","5000"
"2011-06-15 14:50:00","0.320","114632","1.010","500","0.100","5000"
"2011-06-15 15:14:00","0.320","116632","1.010","500","0.100","5000"
"2011-06-16 13:03:00","0.330","2000","1.010","500","0.100","5000"
"2011-06-16 13:20:00","0.330","7000","1.010","500","0.100","5000"
"2011-06-16 13:50:00","0.340","12000","1.010","500","0.100","5000"
"2011-06-16 14:02:00","0.350","19000","1.010","500","0.100","5000"
"2011-06-16 14:23:00","0.350","24000","1.010","500","0.100","5000"
"2011-06-16 14:42:00","0.350","34000","2000.000","500","0.150","5000"
"2011-06-16 14:44:00","0.350","35980","2000.000","500","0.150","5000"
"2011-06-17 10:01:00","0.360","15000","2000.000","500","0.150","5000"
"2011-06-17 10:06:00","0.360","18000","2000.000","500","0.150","5000"
"2011-06-17 10:08:00","0.360","25000","2000.000","500","0.150","5000"
"2011-06-17 11:46:00","0.360","30000","2000.000","500","0.150","5000"
"2011-06-17 11:57:00","0.360","35000","2000.000","500","0.150","5000"
"2011-06-17 11:58:00","0.356","52000","2000.000","500","0.150","5000"
"2011-06-17 12:05:00","0.370","52100","2000.000","500","0.150","5000"
"2011-06-17 12:33:00","0.356","58100","2000.000","500","0.150","5000"
"2011-06-17 12:48:00","0.370","68100","2000.000","500","0.150","5000"
"2011-06-17 13:10:00","0.380","68200","2000.000","500","0.150","5000"
"2011-06-20 13:36:00","0.390","10100","2000.000","500","0.150","5000"
"2011-06-20 13:49:00","0.390","13100","2000.000","500","0.150","5000"
"2011-06-21 09:33:00","0.400","18200","2000.000","500","0.150","5000"
"2011-06-21 13:20:00","0.400","18400","2000.000","500","0.150","5000"
"2011-06-22 09:36:00","0.420","10000","2000.000","500","0.150","5000"
"2011-06-22 11:27:00","0.450","12275","2000.000","500","0.150","5000"
"2011-06-22 11:36:00","0.450","17275","2000.000","500","0.150","5000"
"2011-06-23 14:28:00","0.450","5000","2000.000","500","0.150","5000"
"2011-06-24 09:31:00","0.480","5000","2000.000","500","0.150","5000"
"2011-06-24 14:17:00","0.460","7000","10.050","200","0.150","5000"
"2011-06-27 09:30:00","0.480","2000","2000.000","500","0.150","5000"
"2011-06-27 09:31:00","0.480","4000","2000.000","500","0.150","5000"
"2011-06-27 11:51:00","0.420","6000","0.000","0","0.000","0"
"2011-06-27 12:32:00","0.480","6100","0.000","0","0.000","0"
"2011-06-27 14:39:00","0.480","17000","2000.000","500","0.150","5000"
"2011-06-27 14:40:00","0.500","21000","0.000","0","0.000","0"
"2011-06-27 14:45:00","0.500","29000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.750","100","0.000","0","0.000","0"
"2011-06-28 09:36:00","1.000","200","0.000","0","0.000","0"
"2011-06-28 09:45:00","0.520","7700","0.000","0","0.000","0"
"2011-06-28 09:47:00","0.520","18469","0.000","0","0.000","0"
"2011-06-28 11:51:00","0.520","18569","0.000","0","0.000","0"
"2011-06-28 14:53:00","0.520","18829","0.000","0","0.000","0"
"2011-06-29 09:37:00","0.430","1600","0.000","0","0.000","0"
"2011-06-29 09:49:00","0.420","3830","0.000","0","0.000","0"
"2011-06-29 10:36:00","0.410","12830","0.000","0","0.000","0"
"2011-06-29 10:39:00","0.400","13630","0.000","0","0.000","0"
"2011-06-29 11:58:00","0.479","13730","0.000","0","0.000","0"
"2011-06-29 12:17:00","0.400","17670","0.000","0","0.000","0"
"2011-06-30 09:33:00","0.390","5000","2.000","500","0.200","5000"
"2011-06-30 09:36:00","0.390","7000","2.000","500","0.200","5000"
"2011-06-30 09:53:00","0.370","9000","2.000","500","0.200","5000"
"2011-06-30 10:01:00","0.390","22200","2.000","500","0.200","5000"
"2011-06-30 11:32:00","0.390","27450","2.000","500","0.200","5000"
"2011-06-30 12:11:00","0.370","32450","2.000","500","0.200","5000"
"2011-06-30 12:12:00","0.370","37450","2.000","500","0.200","5000"
"2011-06-30 12:13:00","0.350","44550","2.000","500","0.200","5000"
"2011-06-30 14:25:00","0.370","52350","0.370","6500","0.150","5000"
"2011-07-01 10:53:00","0.380","5000","0.555","2500","0.150","5000"
"2011-07-01 13:17:00","0.340","17854","0.555","2500","0.200","5000"
"2011-07-01 13:30:00","0.380","18054","0.555","2500","0.200","5000"
"2011-07-01 13:31:00","0.398","28154","0.555","2500","0.200","5000"
"2011-07-01 13:32:00","0.400","33154","0.555","2500","0.200","5000"
