"2011-08-08 15:10:00","0.030","0","0.000","0","0.000","0"
"2011-08-09 11:25:00","0.100","1000","0.000","0","0.000","0"
"2011-08-09 11:43:00","0.075","1300","0.000","0","0.000","0"
"2011-08-09 12:00:00","0.037","4060","0.000","0","0.000","0"
"2011-08-09 12:49:00","0.040","4336","0.000","0","0.000","0"
"2011-08-10 10:52:00","0.075","4770","0.000","0","0.000","0"
"2011-08-10 11:45:00","0.075","5670","0.000","0","0.000","0"
"2011-08-10 12:21:00","0.075","19070","0.000","0","0.000","0"
"2011-08-10 12:24:00","0.075","24070","0.000","0","0.000","0"
"2011-08-10 15:40:00","0.075","27420","0.000","0","0.000","0"
"2011-08-11 14:13:00","0.060","0","0.000","0","0.000","0"
"2011-08-12 15:49:00","0.070","3000","0.000","0","0.000","0"
"2011-08-15 10:40:00","0.070","19630","0.000","0","0.000","0"
"2011-08-15 13:07:00","0.060","20734","0.000","0","0.000","0"
"2011-08-15 15:16:00","0.070","40364","0.000","0","0.000","0"
"2011-08-15 15:50:00","0.061","49514","0.000","0","0.000","0"
"2011-08-16 09:37:00","0.070","10000","0.000","0","0.000","0"
"2011-08-16 09:43:00","0.061","10381","0.000","0","0.000","0"
"2011-08-16 10:08:00","0.061","20318","0.000","0","0.000","0"
"2011-08-16 13:37:00","0.070","24215","0.000","0","0.000","0"
"2011-08-17 11:08:00","0.061","1000","0.000","0","0.000","0"
"2011-08-17 15:05:00","0.061","1900","0.000","0","0.000","0"
"2011-08-17 15:53:00","0.070","4900","0.000","0","0.000","0"
"2011-08-18 10:20:00","0.061","3403","0.000","0","0.000","0"
"2011-08-19 11:05:00","0.070","5000","0.000","0","0.000","0"
"2011-08-19 11:26:00","0.070","11990","0.000","0","0.000","0"
"2011-08-19 11:56:00","0.061","12598","0.000","0","0.000","0"
"2011-08-23 09:39:00","0.069","3403","0.000","0","0.000","0"
"2011-08-23 10:47:00","0.070","4403","0.000","0","0.000","0"
"2011-08-24 13:32:00","0.061","4417","0.000","0","0.000","0"
"2011-08-24 15:03:00","0.061","4694","0.000","0","0.000","0"
"2011-08-25 11:41:00","0.070","4351","0.000","0","0.000","0"
"2011-08-25 11:56:00","0.070","4651","0.000","0","0.000","0"
"2011-08-26 11:26:00","0.061","139","0.000","0","0.000","0"
"2011-08-26 12:36:00","0.070","1236","0.000","0","0.000","0"
"2011-08-26 12:37:00","0.070","13826","0.000","0","0.000","0"
"2011-08-26 13:16:00","0.061","28126","0.000","0","0.000","0"
"2011-08-26 13:47:00","0.060","38303","0.000","0","0.000","0"
"2011-08-26 14:23:00","0.060","41303","0.000","0","0.000","0"
"2011-08-29 10:10:00","0.060","5000","0.000","0","0.000","0"
"2011-08-29 10:45:00","0.060","9760","0.000","0","0.000","0"
"2011-08-29 12:12:00","0.060","11760","0.000","0","0.000","0"
"2011-08-29 13:33:00","0.060","12640","0.000","0","0.000","0"
"2011-08-29 14:41:00","0.060","20740","0.000","0","0.000","0"
"2011-08-29 14:54:00","0.060","43017","0.000","0","0.000","0"
"2011-08-29 15:20:00","0.060","46017","0.000","0","0.000","0"
"2011-08-30 09:32:00","0.060","299","0.000","0","0.000","0"
"2011-08-30 15:56:00","0.060","3299","0.000","0","0.000","0"
"2011-08-31 11:45:00","0.060","5000","0.000","0","0.000","0"
"2011-08-31 11:59:00","0.060","6000","0.000","0","0.000","0"
"2011-08-31 12:02:00","0.060","11000","0.000","0","0.000","0"
"2011-08-31 14:12:00","0.041","11332","0.000","0","0.000","0"
"2011-08-31 14:17:00","0.150","11632","0.000","0","0.000","0"
"2011-08-31 15:12:00","0.050","12084","0.000","0","0.000","0"
"2011-08-31 15:30:00","0.105","12234","0.000","0","0.000","0"
"2011-08-31 15:59:00","0.100","12534","0.000","0","0.000","0"
"2011-09-01 11:03:00","0.130","1944","0.000","0","0.000","0"
"2011-09-01 11:18:00","0.120","2944","0.000","0","0.000","0"
"2011-09-01 11:56:00","0.120","3543","0.000","0","0.000","0"
"2011-09-01 12:46:00","0.070","10843","0.000","0","0.000","0"
"2011-09-01 15:01:00","0.110","11676","0.000","0","0.000","0"
"2011-09-01 15:33:00","0.090","15326","0.000","0","0.000","0"
"2011-09-01 15:49:00","0.090","22569","0.000","0","0.000","0"
"2011-09-01 15:58:00","0.100","23183","0.000","0","0.000","0"
"2011-09-02 09:32:00","0.050","4000","0.000","0","0.000","0"
"2011-09-02 09:37:00","0.100","9084","0.000","0","0.000","0"
"2011-09-02 13:57:00","0.100","9307","0.000","0","0.000","0"
"2011-09-02 14:34:00","0.081","14307","0.000","0","0.000","0"
"2011-09-02 15:58:00","0.070","14607","0.000","0","0.000","0"
"2011-09-07 09:40:00","0.050","552","0.000","0","0.000","0"
"2011-09-07 13:20:00","0.090","852","0.000","0","0.000","0"
"2011-09-07 13:39:00","0.090","1765","0.000","0","0.000","0"
"2011-09-07 13:55:00","0.120","8188","0.000","0","0.000","0"
"2011-09-08 12:30:00","0.055","4255","0.000","0","0.000","0"
"2011-09-08 13:23:00","0.080","4655","0.000","0","0.000","0"
"2011-09-08 13:55:00","0.080","5055","0.000","0","0.000","0"
"2011-09-09 09:41:00","0.055","200","0.000","0","0.000","0"
"2011-09-09 12:51:00","0.056","1660","0.000","0","0.000","0"
"2011-09-09 14:14:00","0.057","2039","0.000","0","0.000","0"
"2011-09-09 14:18:00","0.057","2592","0.000","0","0.000","0"
"2011-09-09 15:57:00","0.080","2892","0.000","0","0.000","0"
"2011-09-13 15:00:00","0.064","454","0.000","0","0.000","0"
"2011-09-13 15:20:00","0.064","1559","0.000","0","0.000","0"
"2011-09-13 15:23:00","0.064","3768","0.000","0","0.000","0"
"2011-09-14 09:41:00","0.064","6001","0.000","0","0.000","0"
"2011-09-14 10:22:00","0.064","6222","0.000","0","0.000","0"
"2011-09-15 10:26:00","0.064","277","0.000","0","0.000","0"
"2011-09-15 13:32:00","0.064","830","0.000","0","0.000","0"
"2011-09-16 10:17:00","0.105","533","0.000","0","0.000","0"
"2011-09-16 11:34:00","0.100","1527","0.000","0","0.000","0"
"2011-09-16 14:51:00","0.064","2466","0.000","0","0.000","0"
"2011-09-16 15:06:00","0.064","2654","0.000","0","0.000","0"
