"2011-01-04 12:39:00","0.001","3792666","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.001","4092666","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.002","4542666","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.002","6471186","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.002","6476186","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.002","6596186","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.001","6616186","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.001","6921186","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.001","8537097","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.002","9387097","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.001","10389097","0.000","0","0.000","0"
"2011-01-04 12:53:00","0.002","10394097","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.001","10414097","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.001","10524097","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.001","10719097","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.001","11019097","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.001","11200763","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.001","11515763","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.001","12440763","0.000","0","0.000","0"
"2011-01-04 13:05:00","0.001","12790763","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.001","13040763","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.001","13790763","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.001","13860763","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.001","13890763","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.001","14210763","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.001","14215763","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.001","14625763","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.001","14640763","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.001","14645763","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.001","15425763","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.001","15525763","0.000","0","0.000","0"
"2011-01-04 14:00:00","0.001","15695763","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.001","15696674","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.001","465000","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.001","565000","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.001","790000","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.001","1255000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","85000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.001","155000","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.001","160000","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.001","526666","0.000","0","0.000","0"
"2011-01-06 11:54:00","0.001","570176","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.001","820176","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.001","870176","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.001","970176","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.001","1090176","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.001","100000","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.001","230000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","13500","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.001","150000","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.001","295000","0.000","0","0.000","0"
"2011-01-18 14:17:00","0.001","160000","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.001","650000","0.000","0","0.000","0"
"2011-01-25 10:35:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-25 11:10:00","0.001","1100000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-28 14:33:00","0.001","685000","0.000","0","0.000","0"
"2011-01-28 14:41:00","0.001","985000","0.000","0","0.000","0"
"2011-02-01 17:20:00","0.001","50000","0.000","0","0.000","0"
"2011-02-02 20:10:00","0.001","50000","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.001","5000","0.000","0","0.000","0"
"2011-02-07 11:27:00","0.001","100000","0.000","0","0.000","0"
"2011-02-07 12:08:00","0.001","222500","0.000","0","0.000","0"
"2011-02-08 10:51:00","0.001","7500","0.000","0","0.000","0"
"2011-02-08 15:52:00","0.001","10500","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.001","500000","0.000","0","0.000","0"
"2011-02-11 12:34:00","0.001","100000","0.000","0","0.000","0"
"2011-02-11 13:53:00","0.001","550000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-02-15 15:58:00","0.001","50400","0.000","0","0.000","0"
"2011-02-16 11:26:00","0.001","400000","0.000","0","0.000","0"
"2011-02-16 11:32:00","0.001","400911","0.000","0","0.000","0"
"2011-02-16 11:58:00","0.001","420911","0.000","0","0.000","0"
"2011-02-16 13:40:00","0.001","520911","0.000","0","0.000","0"
"2011-02-17 11:56:00","0.001","680000","0.000","0","0.000","0"
"2011-02-17 15:54:00","0.001","730000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.001","1000","0.000","0","0.000","0"
"2011-02-22 09:56:00","0.001","1911","0.000","0","0.000","0"
"2011-02-22 10:07:00","0.001","156911","0.000","0","0.000","0"
"2011-02-23 11:12:00","0.001","100000","0.000","0","0.000","0"
"2011-02-24 11:14:00","0.001","100000","0.000","0","0.000","0"
"2011-02-24 12:32:00","0.001","117200","0.000","0","0.000","0"
"2011-02-24 12:33:00","0.001","194200","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.001","800","0.000","0","0.000","0"
"2011-02-25 10:29:00","0.001","2800","0.000","0","0.000","0"
"2011-02-25 10:41:00","0.001","184800","0.000","0","0.000","0"
"2011-02-25 13:07:00","0.001","319800","0.000","0","0.000","0"
"2011-02-28 11:23:00","0.001","100000","0.000","0","0.000","0"
"2011-02-28 11:27:00","0.001","200000","0.000","0","0.000","0"
"2011-03-01 10:34:00","0.001","55000","0.000","0","0.000","0"
"2011-03-03 09:57:00","0.001","100000","0.000","0","0.000","0"
"2011-03-04 13:58:00","0.001","183000","0.000","0","0.000","0"
"2011-03-04 14:00:00","0.001","483000","0.000","0","0.000","0"
"2011-03-04 14:03:00","0.001","983000","0.000","0","0.000","0"
"2011-03-09 15:33:00","0.001","200000","0.000","0","0.000","0"
"2011-03-09 16:33:00","0.001","0","0.000","0","0.000","0"
"2011-03-15 12:23:00","0.001","12300","0.000","0","0.000","0"
"2011-03-16 14:09:00","0.001","5058","0.000","0","0.000","0"
"2011-03-17 15:52:00","0.001","5000","0.000","0","0.000","0"
"2011-03-24 11:07:00","0.001","1000","0.000","0","0.000","0"
"2011-03-24 11:53:00","0.001","6911","0.000","0","0.000","0"
"2011-03-29 09:33:00","0.001","14089","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-03-30 12:39:00","0.001","160000","0.000","0","0.000","0"
"2011-03-30 12:40:00","0.001","360000","0.000","0","0.000","0"
"2011-04-01 12:10:00","0.001","225679","0.000","0","0.000","0"
"2011-04-01 14:04:00","0.001","231590","0.000","0","0.000","0"
"2011-04-01 15:00:00","0.001","281590","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-04-04 11:45:00","0.001","1300","0.000","0","0.000","0"
"2011-04-05 15:22:00","0.001","200000","0.000","0","0.000","0"
"2011-04-06 10:29:00","0.001","20000","0.000","0","0.000","0"
"2011-04-07 10:24:00","0.001","355000","0.000","0","0.000","0"
"2011-04-12 12:29:00","0.001","14000","0.000","0","0.000","0"
"2011-04-19 15:14:00","0.001","500000","0.000","0","0.000","0"
"2011-04-20 10:38:00","0.001","40000","0.000","0","0.000","0"
"2011-04-20 15:54:00","0.001","45911","0.000","0","0.000","0"
"2011-04-26 11:55:00","0.001","100000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","95000","0.000","0","0.000","0"
"2011-04-29 11:34:00","0.001","10000","0.000","0","0.000","0"
"2011-04-29 11:36:00","0.001","110000","0.000","0","0.000","0"
"2011-04-29 11:42:00","0.001","310000","0.000","0","0.000","0"
"2011-05-02 10:09:00","0.001","50000","0.000","0","0.000","0"
"2011-05-03 10:01:00","0.001","33600","0.000","0","0.000","0"
"2011-05-03 12:32:00","0.000","76100","0.000","0","0.000","0"
"2011-05-03 13:21:00","0.001","671000","0.000","0","0.000","0"
"2011-05-04 12:42:00","0.000","1900","0.000","0","0.000","0"
"2011-05-04 15:58:00","0.001","102811","0.000","0","0.000","0"
"2011-05-06 15:38:00","0.000","1900","0.000","0","0.000","0"
"2011-05-10 15:45:00","0.000","460074","0.000","0","0.000","0"
"2011-05-10 15:58:00","0.001","485074","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.001","130000","0.000","0","0.000","0"
"2011-05-24 10:01:00","0.000","2800","0.000","0","0.000","0"
"2011-05-24 10:52:00","0.001","53711","0.000","0","0.000","0"
"2011-05-31 10:04:00","0.001","5000","0.000","0","0.000","0"
