"2011-01-03 09:48:00","1.950","5000","0.000","0","0.000","0"
"2011-01-03 09:51:00","1.950","8000","0.000","0","0.000","0"
"2011-01-03 10:02:00","1.930","9000","0.000","0","0.000","0"
"2011-01-03 10:14:00","1.930","11600","0.000","0","0.000","0"
"2011-01-03 10:15:00","1.930","27100","0.000","0","0.000","0"
"2011-01-03 10:16:00","1.930","29100","0.000","0","0.000","0"
"2011-01-03 10:17:00","1.930","30100","0.000","0","0.000","0"
"2011-01-03 10:31:00","1.940","35100","0.000","0","0.000","0"
"2011-01-03 10:47:00","1.940","38100","0.000","0","0.000","0"
"2011-01-03 10:55:00","1.940","42100","0.000","0","0.000","0"
"2011-01-03 11:03:00","1.950","42600","0.000","0","0.000","0"
"2011-01-03 11:04:00","1.950","53600","0.000","0","0.000","0"
"2011-01-03 11:17:00","1.930","54600","0.000","0","0.000","0"
"2011-01-03 11:20:00","1.930","68100","0.000","0","0.000","0"
"2011-01-03 11:22:00","1.950","70100","0.000","0","0.000","0"
"2011-01-03 11:24:00","1.950","73100","0.000","0","0.000","0"
"2011-01-03 11:27:00","1.950","80600","0.000","0","0.000","0"
"2011-01-03 11:29:00","1.950","81600","0.000","0","0.000","0"
"2011-01-03 11:30:00","1.950","83100","0.000","0","0.000","0"
"2011-01-03 11:31:00","1.960","88100","0.000","0","0.000","0"
"2011-01-03 11:33:00","1.960","125100","0.000","0","0.000","0"
"2011-01-03 11:34:00","1.970","125600","0.000","0","0.000","0"
"2011-01-03 11:38:00","1.950","127600","0.000","0","0.000","0"
"2011-01-03 11:39:00","1.960","127875","0.000","0","0.000","0"
"2011-01-03 11:53:00","1.960","129875","0.000","0","0.000","0"
"2011-01-03 12:02:00","1.960","131875","0.000","0","0.000","0"
"2011-01-03 12:23:00","1.970","134875","0.000","0","0.000","0"
"2011-01-03 12:26:00","1.970","135875","0.000","0","0.000","0"
"2011-01-03 12:50:00","1.950","136375","0.000","0","0.000","0"
"2011-01-03 12:58:00","1.970","137375","0.000","0","0.000","0"
"2011-01-03 13:19:00","1.970","137650","0.000","0","0.000","0"
"2011-01-03 13:35:00","1.970","147650","0.000","0","0.000","0"
"2011-01-03 13:37:00","1.970","153150","0.000","0","0.000","0"
"2011-01-03 13:38:00","1.970","161150","0.000","0","0.000","0"
"2011-01-03 13:50:00","1.970","166150","0.000","0","0.000","0"
"2011-01-03 14:06:00","1.950","168650","0.000","0","0.000","0"
"2011-01-03 14:07:00","1.950","170150","0.000","0","0.000","0"
"2011-01-03 14:20:00","1.970","172150","0.000","0","0.000","0"
"2011-01-03 14:28:00","1.970","174150","0.000","0","0.000","0"
"2011-01-03 14:31:00","1.970","175150","0.000","0","0.000","0"
"2011-01-03 15:01:00","1.970","176150","0.000","0","0.000","0"
"2011-01-03 15:30:00","1.970","177857","0.000","0","0.000","0"
"2011-01-03 15:55:00","1.950","181857","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.970","500","0.000","0","0.000","0"
"2011-01-04 09:31:00","1.940","8000","0.000","0","0.000","0"
"2011-01-04 10:13:00","1.950","9500","0.000","0","0.000","0"
"2011-01-04 10:42:00","1.940","10500","0.000","0","0.000","0"
"2011-01-04 10:45:00","1.940","11500","0.000","0","0.000","0"
"2011-01-04 11:01:00","1.940","16500","0.000","0","0.000","0"
"2011-01-04 11:02:00","1.940","21500","0.000","0","0.000","0"
"2011-01-04 11:23:00","1.940","22500","0.000","0","0.000","0"
"2011-01-04 11:28:00","1.940","26700","0.000","0","0.000","0"
"2011-01-04 13:21:00","1.930","29200","0.000","0","0.000","0"
"2011-01-04 13:26:00","1.930","30200","0.000","0","0.000","0"
"2011-01-04 14:03:00","1.920","31700","0.000","0","0.000","0"
"2011-01-04 14:04:00","1.920","34200","0.000","0","0.000","0"
"2011-01-04 14:08:00","1.920","34400","0.000","0","0.000","0"
"2011-01-04 14:11:00","1.920","36693","0.000","0","0.000","0"
"2011-01-04 14:41:00","1.940","37193","0.000","0","0.000","0"
"2011-01-04 15:19:00","1.940","37703","0.000","0","0.000","0"
"2011-01-04 15:22:00","1.920","38203","0.000","0","0.000","0"
"2011-01-04 15:51:00","1.920","38703","0.000","0","0.000","0"
