"2011-02-01 10:39:00","0.020","100","0.000","0","0.000","0"
"2011-02-09 10:21:00","0.005","3000","0.000","0","0.000","0"
"2011-03-07 14:29:00","0.005","0","0.000","0","0.000","0"
"2011-03-07 15:29:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 12:15:00","0.003","2600","0.000","0","0.000","0"
"2011-03-31 09:34:00","0.003","39000","0.000","0","0.000","0"
"2011-04-05 15:11:00","0.003","5000","0.000","0","0.000","0"
"2011-04-25 13:50:00","0.020","100","0.000","0","0.000","0"
"2011-06-09 13:19:00","0.003","8300","0.000","0","0.000","0"
"2011-11-04 09:49:00","0.007","5000","0.000","0","0.000","0"
"2011-11-04 10:49:00","0.007","5000","0.000","0","0.000","0"
"2011-11-10 12:31:00","0.010","1000","0.000","0","0.000","0"
"2011-11-10 13:29:00","0.010","3500","0.000","0","0.000","0"
"2011-11-17 10:10:00","0.010","2500","0.000","0","0.000","0"
