"2011-01-06 11:04:00","2.510","500","4.500","500","1.250","500"
"2011-01-06 11:17:00","3.500","600","4.500","500","1.250","500"
"2011-01-11 09:59:00","3.500","500","4.500","500","1.250","500"
"2011-01-11 10:01:00","3.790","1150","4.500","500","1.250","500"
"2011-01-11 10:02:00","3.800","2150","4.500","500","1.250","500"
"2011-01-11 10:38:00","3.250","2650","3.790","500","3.250","500"
"2011-01-11 11:01:00","3.250","3150","4.500","500","1.250","500"
"2011-01-14 15:23:00","1.250","1500","4.500","500","1.250","500"
"2011-01-14 15:48:00","2.000","2000","4.500","500","1.250","500"
"2011-01-14 15:55:00","3.790","2100","4.500","500","1.250","500"
"2011-01-18 10:03:00","3.500","250","4.500","500","1.250","500"
"2011-01-18 14:05:00","2.500","859","2.500","500","1.250","500"
"2011-02-09 13:05:00","1.250","1000","2.000","800","1.010","500"
"2011-02-09 14:34:00","2.000","1761","4.500","500","1.010","500"
"2011-02-09 15:08:00","2.000","2000","2.500","500","1.010","500"
"2011-02-11 14:17:00","2.000","500","2.000","500","1.010","500"
"2011-02-14 09:30:00","3.500","1000","2.200","500","1.010","500"
"2011-02-14 09:33:00","2.200","0","0.000","0","0.000","0"
"2011-02-14 10:33:00","2.200","0","3.900","500","1.010","500"
"2011-03-18 10:44:00","1.050","500","3.900","500","1.010","500"
"2011-03-18 15:50:00","3.440","600","3.900","500","0.510","2500"
"2011-03-23 15:03:00","2.990","170","3.400","500","1.100","500"
