"2011-01-13 10:57:00","1.000","1500","0.000","0","0.000","0"
"2011-01-13 12:07:00","1.000","1600","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.600","11600","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.610","19100","0.000","0","0.000","0"
"2011-01-13 14:58:00","0.600","39100","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.600","39100","0.000","0","0.000","0"
"2011-01-13 15:06:00","0.650","41600","0.000","0","0.000","0"
"2011-01-13 15:07:00","0.610","44100","0.000","0","0.000","0"
"2011-01-13 15:14:00","0.650","49100","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.650","54100","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.850","61600","0.000","0","0.000","0"
"2011-01-14 12:51:00","1.200","2000","0.000","0","0.000","0"
"2011-01-18 10:21:00","1.200","1000","0.000","0","0.000","0"
"2011-01-18 10:40:00","1.200","3000","0.000","0","0.000","0"
"2011-01-18 10:54:00","1.250","6500","0.000","0","0.000","0"
"2011-01-18 10:56:00","1.250","7500","0.000","0","0.000","0"
"2011-01-18 13:21:00","1.250","8500","0.000","0","0.000","0"
"2011-01-18 13:48:00","1.250","9500","0.000","0","0.000","0"
"2011-01-18 15:10:00","1.250","10500","0.000","0","0.000","0"
"2011-01-18 15:11:00","1.300","11500","0.000","0","0.000","0"
"2011-01-18 15:13:00","1.300","12000","0.000","0","0.000","0"
"2011-01-18 15:46:00","1.300","13000","0.000","0","0.000","0"
"2011-01-19 09:40:00","1.350","6500","0.000","0","0.000","0"
"2011-01-19 09:45:00","1.350","7500","0.000","0","0.000","0"
"2011-01-19 09:47:00","1.350","9500","0.000","0","0.000","0"
"2011-01-19 10:59:00","1.350","12500","0.000","0","0.000","0"
"2011-01-19 11:09:00","1.400","17500","0.000","0","0.000","0"
"2011-01-19 11:11:00","1.440","18500","0.000","0","0.000","0"
"2011-01-19 11:42:00","1.450","20500","0.000","0","0.000","0"
"2011-01-19 14:02:00","1.450","23500","0.000","0","0.000","0"
"2011-01-19 14:05:00","1.500","24000","0.000","0","0.000","0"
"2011-01-19 14:12:00","1.500","26500","0.000","0","0.000","0"
"2011-01-19 15:50:00","1.500","28500","0.000","0","0.000","0"
"2011-01-19 15:54:00","1.600","32500","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.600","1000","0.000","0","0.000","0"
"2011-01-20 09:54:00","1.520","2000","0.000","0","0.000","0"
"2011-01-20 09:55:00","1.470","3600","0.000","0","0.000","0"
"2011-01-20 10:15:00","1.420","4100","0.000","0","0.000","0"
"2011-01-20 10:16:00","1.370","4600","0.000","0","0.000","0"
"2011-01-20 10:17:00","1.350","6600","0.000","0","0.000","0"
"2011-01-20 10:18:00","1.350","7100","0.000","0","0.000","0"
"2011-01-20 10:23:00","1.320","7600","0.000","0","0.000","0"
"2011-01-20 14:38:00","1.450","10100","0.000","0","0.000","0"
"2011-01-20 14:41:00","1.450","10600","0.000","0","0.000","0"
"2011-01-20 14:58:00","1.510","10850","0.000","0","0.000","0"
"2011-01-20 15:04:00","1.450","11850","0.000","0","0.000","0"
"2011-01-20 15:18:00","1.530","12850","0.000","0","0.000","0"
"2011-01-21 09:31:00","1.700","5000","0.000","0","0.000","0"
"2011-01-21 09:38:00","1.700","8500","0.000","0","0.000","0"
"2011-01-21 09:44:00","2.500","9000","0.000","0","0.000","0"
"2011-01-21 09:47:00","1.900","11000","0.000","0","0.000","0"
"2011-01-21 10:27:00","2.000","14500","0.000","0","0.000","0"
"2011-01-21 10:32:00","1.750","15500","0.000","0","0.000","0"
"2011-01-21 10:34:00","1.400","19600","0.000","0","0.000","0"
"2011-01-21 11:40:00","1.650","20100","0.000","0","0.000","0"
"2011-01-21 11:47:00","1.950","21600","0.000","0","0.000","0"
"2011-01-21 11:48:00","1.950","22100","0.000","0","0.000","0"
"2011-01-21 14:06:00","1.950","22500","0.000","0","0.000","0"
"2011-01-21 14:17:00","2.000","27000","0.000","0","0.000","0"
"2011-01-21 14:26:00","2.050","27500","0.000","0","0.000","0"
"2011-01-24 09:57:00","2.050","5000","0.000","0","0.000","0"
"2011-01-24 11:33:00","2.000","6400","0.000","0","0.000","0"
"2011-01-25 09:30:00","2.000","180","0.000","0","0.000","0"
"2011-01-26 13:25:00","2.050","2820","0.000","0","0.000","0"
"2011-01-26 13:37:00","2.100","5320","0.000","0","0.000","0"
"2011-01-26 15:45:00","2.100","8320","0.000","0","0.000","0"
"2011-01-27 10:24:00","2.150","500","0.000","0","0.000","0"
"2011-01-27 10:26:00","2.140","1000","0.000","0","0.000","0"
"2011-01-27 10:47:00","2.100","1100","0.000","0","0.000","0"
"2011-01-27 14:05:00","2.140","1600","0.000","0","0.000","0"
"2011-01-28 11:52:00","2.150","200","0.000","0","0.000","0"
"2011-01-28 15:12:00","2.150","300","0.000","0","0.000","0"
"2011-01-31 13:49:00","2.250","5100","0.000","0","0.000","0"
"2011-01-31 14:23:00","2.250","5600","0.000","0","0.000","0"
"2011-01-31 14:59:00","2.250","6400","0.000","0","0.000","0"
"2011-01-31 15:23:00","2.150","8300","0.000","0","0.000","0"
"2011-01-31 15:24:00","2.150","10900","0.000","0","0.000","0"
"2011-01-31 15:33:00","2.250","11900","0.000","0","0.000","0"
