"2011-07-20 15:36:00","0.001","1524289","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.001","200000","0.000","0","0.000","0"
"2011-07-21 10:11:00","0.001","385000","0.000","0","0.000","0"
"2011-07-21 11:20:00","0.001","5145000","0.000","0","0.000","0"
"2011-07-21 13:01:00","0.001","5245000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.001","26700","0.000","0","0.000","0"
"2011-07-22 10:25:00","0.001","1826700","0.000","0","0.000","0"
"2011-07-22 10:30:00","0.001","2276700","0.000","0","0.000","0"
"2011-07-22 10:52:00","0.001","2277200","0.000","0","0.000","0"
"2011-07-22 11:29:00","0.001","2777200","0.000","0","0.000","0"
"2011-07-22 12:57:00","0.001","2977200","0.000","0","0.000","0"
"2011-07-22 13:03:00","0.001","3877200","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.001","300000","0.000","0","0.000","0"
"2011-07-25 09:42:00","0.001","1550000","0.000","0","0.000","0"
"2011-07-25 09:47:00","0.001","2570000","0.000","0","0.000","0"
"2011-07-25 10:19:00","0.001","2580000","0.000","0","0.000","0"
"2011-07-25 11:51:00","0.001","2783000","0.000","0","0.000","0"
"2011-07-25 12:40:00","0.001","3162000","0.000","0","0.000","0"
"2011-07-25 13:15:00","0.001","3173560","0.000","0","0.000","0"
"2011-07-25 14:25:00","0.001","3648560","0.000","0","0.000","0"
"2011-07-26 11:21:00","0.001","50000","0.000","0","0.000","0"
"2011-07-26 11:59:00","0.001","225000","0.000","0","0.000","0"
"2011-07-26 12:41:00","0.001","285000","0.000","0","0.000","0"
"2011-07-26 15:28:00","0.001","671000","0.000","0","0.000","0"
"2011-07-27 10:17:00","0.001","200000","0.000","0","0.000","0"
"2011-07-27 15:39:00","0.001","1200000","0.000","0","0.000","0"
"2011-07-28 09:51:00","0.001","2296378","0.000","0","0.000","0"
"2011-07-28 09:54:00","0.001","2496378","0.000","0","0.000","0"
"2011-07-28 10:38:00","0.001","2696378","0.000","0","0.000","0"
"2011-07-28 10:42:00","0.001","3049508","0.000","0","0.000","0"
"2011-07-28 10:43:00","0.001","3950730","0.000","0","0.000","0"
"2011-07-28 11:12:00","0.001","4150730","0.000","0","0.000","0"
"2011-07-28 11:20:00","0.001","4400730","0.000","0","0.000","0"
"2011-07-28 13:35:00","0.001","4572720","0.000","0","0.000","0"
