"2011-01-05 10:19:00","0.002","5000","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.006","9000","0.000","0","0.000","0"
"2011-01-18 10:52:00","0.006","10000","0.000","0","0.000","0"
"2011-01-28 10:49:00","0.020","211400","0.026","5000","0.015","5000"
"2011-01-28 11:11:00","0.020","236400","0.000","0","0.000","0"
"2011-01-28 15:30:00","0.020","237400","0.000","0","0.000","0"
"2011-01-28 15:32:00","0.019","238400","0.000","0","0.000","0"
"2011-01-28 15:53:00","0.012","248400","0.000","0","0.000","0"
"2011-01-31 15:36:00","0.010","15000","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.015","10000","0.000","0","0.000","0"
"2011-02-16 09:35:00","0.015","30000","0.000","0","0.000","0"
"2011-02-16 09:38:00","0.019","40000","0.000","0","0.000","0"
"2011-02-16 09:40:00","0.030","69900","0.000","0","0.000","0"
"2011-02-16 09:41:00","0.045","79900","0.000","0","0.000","0"
"2011-02-16 09:42:00","0.050","94900","0.000","0","0.000","0"
"2011-02-16 09:43:00","0.060","104900","0.000","0","0.000","0"
"2011-02-16 09:44:00","0.080","124900","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.120","151900","0.000","0","0.000","0"
"2011-02-16 09:51:00","0.150","179900","0.000","0","0.000","0"
"2011-02-16 09:56:00","0.150","196768","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.200","201408","0.000","0","0.000","0"
"2011-02-16 09:58:00","0.150","211408","0.000","0","0.000","0"
"2011-02-16 09:59:00","0.160","243058","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.160","244058","0.000","0","0.000","0"
"2011-02-16 10:01:00","0.160","253983","0.000","0","0.000","0"
"2011-02-16 10:02:00","0.160","258983","0.000","0","0.000","0"
"2011-02-16 10:03:00","0.150","270500","0.000","0","0.000","0"
"2011-02-16 10:08:00","0.200","305900","0.000","0","0.000","0"
"2011-02-16 10:15:00","0.300","310400","0.000","0","0.000","0"
"2011-02-16 10:20:00","0.380","313792","0.000","0","0.000","0"
"2011-02-16 10:21:00","0.380","320492","0.000","0","0.000","0"
"2011-02-16 10:24:00","0.490","320592","0.000","0","0.000","0"
"2011-02-16 10:27:00","0.300","321232","0.000","0","0.000","0"
"2011-02-16 10:28:00","0.300","321732","0.000","0","0.000","0"
"2011-02-16 10:29:00","0.290","323332","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.300","324332","0.000","0","0.000","0"
"2011-02-16 10:32:00","0.220","334332","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.260","334624","0.000","0","0.000","0"
"2011-02-16 10:38:00","0.220","339264","0.000","0","0.000","0"
"2011-02-16 10:39:00","0.220","343564","0.000","0","0.000","0"
"2011-02-16 10:40:00","0.200","344564","0.000","0","0.000","0"
"2011-02-16 10:41:00","0.200","376039","0.000","0","0.000","0"
"2011-02-16 10:42:00","0.200","376689","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.200","376929","0.000","0","0.000","0"
"2011-02-16 11:11:00","0.200","377429","0.000","0","0.000","0"
"2011-02-16 11:17:00","0.250","380929","0.000","0","0.000","0"
"2011-02-16 11:48:00","0.250","381329","0.000","0","0.000","0"
"2011-02-16 12:13:00","0.200","392329","0.000","0","0.000","0"
"2011-02-16 12:14:00","0.200","393079","0.000","0","0.000","0"
"2011-02-16 12:15:00","0.200","395079","0.000","0","0.000","0"
"2011-02-16 12:19:00","0.200","398204","0.000","0","0.000","0"
"2011-02-16 12:23:00","0.250","398404","0.000","0","0.000","0"
"2011-02-16 12:56:00","0.200","400004","0.000","0","0.000","0"
"2011-02-16 14:12:00","0.200","415004","0.000","0","0.000","0"
"2011-02-16 15:01:00","0.200","416004","0.000","0","0.000","0"
"2011-02-16 15:14:00","0.200","421004","0.000","0","0.000","0"
"2011-02-16 15:59:00","0.200","459054","0.000","0","0.000","0"
"2011-02-17 09:43:00","0.200","400","0.000","0","0.000","0"
"2011-02-17 09:46:00","0.200","5400","0.000","0","0.000","0"
"2011-02-17 11:49:00","0.100","5700","0.000","0","0.000","0"
"2011-02-17 14:21:00","0.050","32700","0.000","0","0.000","0"
"2011-02-22 10:18:00","0.055","500","0.000","0","0.000","0"
"2011-02-22 11:05:00","0.099","1435","0.000","0","0.000","0"
"2011-02-22 12:05:00","0.099","0","0.000","0","0.000","0"
