"2011-02-17 10:45:00","0.005","6000","0.000","0","0.000","0"
"2011-03-01 12:45:00","0.001","1000","0.000","0","0.000","0"
"2011-03-01 13:45:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 10:05:00","0.005","3230","0.000","0","0.000","0"
"2011-03-29 13:49:00","0.005","1000","0.000","0","0.000","0"
"2011-03-29 14:04:00","0.005","4500","0.000","0","0.000","0"
"2011-04-15 15:15:00","0.005","1000","0.000","0","0.000","0"
"2011-05-10 15:31:00","0.005","83000","0.000","0","0.000","0"
"2011-07-26 12:34:00","0.005","20500","0.000","0","0.000","0"
"2011-09-15 11:56:00","0.005","1000","0.000","0","0.000","0"
"2011-09-27 11:08:00","0.010","500","0.000","0","0.000","0"
"2011-10-10 11:54:00","0.005","0","0.000","0","0.000","0"
"2011-10-10 12:54:00","0.005","300","0.000","0","0.000","0"
"2011-11-07 09:44:00","0.005","5000","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.005","200","0.000","0","0.000","0"
