"2011-09-16 09:30:00","1.300","500","0.000","0","0.000","0"
"2011-09-20 11:28:00","1.010","500","0.000","0","0.000","0"
"2011-09-22 09:30:00","1.010","1500","0.000","0","0.000","0"
"2011-10-06 10:56:00","1.010","500","0.000","0","0.000","0"
"2011-10-11 09:30:00","1.150","1000","0.000","0","0.000","0"
"2011-10-12 09:39:00","1.150","1000","0.000","0","0.000","0"
"2011-10-18 08:31:00","1.050","0","0.000","0","0.000","0"
"2011-10-18 09:31:00","1.050","2900","0.000","0","0.000","0"
"2011-11-10 12:58:00","1.050","500","0.000","0","0.000","0"
"2011-11-15 09:32:00","1.050","3000","0.000","0","0.000","0"
"2011-11-23 11:35:00","1.010","2790","0.000","0","0.000","0"
"2011-11-23 12:28:00","1.010","3290","0.000","0","0.000","0"
