"2011-01-04 10:30:00","10.500","500","11.000","200","9.300","500"
"2011-01-19 13:09:00","10.000","2000","11.000","200","9.300","500"
"2011-01-25 09:30:00","10.100","100","11.000","200","10.000","500"
"2011-01-28 09:30:00","10.250","500","11.000","200","10.000","500"
"2011-01-28 11:29:00","10.500","800","11.000","200","10.000","500"
"2011-01-28 11:30:00","10.250","2100","11.000","200","10.000","500"
"2011-01-28 15:00:00","10.500","3600","11.000","200","10.000","500"
"2011-01-28 15:15:00","10.750","4100","11.000","200","10.000","500"
"2011-01-31 10:37:00","10.500","100","11.500","200","10.000","500"
"2011-01-31 13:27:00","10.300","1600","11.500","200","10.000","500"
"2011-01-31 14:19:00","10.500","2100","11.500","200","10.500","200"
"2011-01-31 15:08:00","10.700","2600","11.500","200","10.500","200"
"2011-02-03 12:27:00","10.500","2000","11.500","200","10.500","200"
"2011-02-10 10:20:00","10.510","3000","11.500","200","10.500","200"
"2011-02-11 12:31:00","10.550","4650","11.500","200","10.500","200"
"2011-02-14 12:41:00","10.500","1900","11.500","200","10.250","200"
"2011-02-16 11:15:00","10.500","2000","11.500","200","10.250","200"
"2011-02-23 10:23:00","10.600","1000","11.500","200","10.600","200"
"2011-03-02 12:17:00","10.750","750","11.500","200","10.250","200"
"2011-03-02 12:39:00","10.750","1300","11.500","200","10.250","200"
"2011-03-02 15:10:00","10.250","1400","11.500","200","10.250","200"
"2011-03-04 10:22:00","10.750","1500","11.500","200","10.250","200"
"2011-03-10 10:47:00","10.500","300","11.500","200","10.250","200"
"2011-03-10 10:50:00","10.400","1600","11.500","200","10.250","200"
"2011-03-11 11:38:00","10.250","1000","11.500","200","10.020","200"
"2011-03-11 12:38:00","10.250","1000","11.500","200","10.020","200"
"2011-03-23 12:52:00","10.250","1000","11.500","200","10.020","200"
"2011-03-23 14:25:00","10.250","2500","11.500","200","10.020","200"
"2011-03-25 13:25:00","10.250","200","11.500","200","10.020","200"
"2011-03-25 14:28:00","10.900","300","11.500","200","10.250","200"
"2011-03-28 13:01:00","11.100","1500","11.500","200","10.250","200"
"2011-04-04 13:41:00","10.150","10000","11.000","200","10.250","200"
"2011-04-04 15:01:00","10.500","11500","11.000","200","10.250","200"
"2011-04-04 15:43:00","10.250","12432","11.000","200","10.250","200"
"2011-04-04 15:53:00","10.500","14432","11.000","200","10.000","500"
"2011-04-05 10:00:00","10.600","4600","11.000","200","10.250","200"
"2011-04-05 10:17:00","10.750","8300","11.000","200","10.250","200"
"2011-04-05 10:39:00","10.750","8600","11.000","200","10.250","200"
"2011-04-05 10:40:00","10.600","9600","11.000","200","10.250","200"
"2011-04-05 15:26:00","10.750","10700","11.000","200","10.300","200"
"2011-04-07 13:12:00","10.300","302","11.000","200","10.300","200"
"2011-04-08 15:08:00","10.150","2000","11.000","200","10.150","200"
"2011-04-18 10:11:00","10.250","400","10.250","200","10.150","200"
"2011-04-18 10:16:00","10.150","600","10.250","200","10.010","200"
"2011-04-18 10:19:00","10.010","800","10.250","200","9.800","500"
"2011-04-18 10:31:00","9.800","2500","10.500","200","9.600","500"
"2011-04-18 10:33:00","9.750","3000","10.500","200","9.600","500"
"2011-04-27 12:29:00","10.010","200","10.500","200","9.750","500"
"2011-04-27 15:05:00","10.050","368","10.500","200","9.750","500"
"2011-04-29 09:30:00","9.750","300","12.000","200","9.500","500"
"2011-05-04 10:08:00","9.750","400","12.000","200","9.500","500"
"2011-05-05 11:30:00","9.750","100","12.000","200","9.500","500"
"2011-05-09 15:30:00","9.750","500","12.000","200","9.500","500"
"2011-05-10 15:33:00","9.750","300","12.000","200","9.500","500"
