"2011-01-18 13:56:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.000","930000","0.000","0","0.000","0"
"2011-01-19 13:26:00","0.000","1430000","0.000","0","0.000","0"
"2011-01-19 13:49:00","0.000","2430000","0.000","0","0.000","0"
"2011-01-20 10:26:00","0.000","1900000","0.000","0","0.000","0"
"2011-01-20 11:21:00","0.000","6100000","0.000","0","0.000","0"
"2011-01-25 09:37:00","0.000","500000","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.000","500000","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.000","150000","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.000","34900","0.000","0","0.000","0"
"2011-04-04 09:33:00","0.000","1650000","0.000","0","0.000","0"
"2011-04-04 10:08:00","0.000","2550000","0.000","0","0.000","0"
"2011-04-06 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-04-07 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-05-04 15:41:00","0.000","1459434","0.000","0","0.000","0"
"2011-05-09 09:31:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.000","15000","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.000","15000","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.000","68000","0.000","0","0.000","0"
"2011-09-21 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.000","68000","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.000","707000","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.000","707000","0.000","0","0.000","0"
