"2011-01-03 13:04:00","0.000","125","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.000","180","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.000","300","0.000","0","0.000","0"
"2011-01-20 13:06:00","0.000","3500","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.000","140","0.000","0","0.000","0"
"2011-01-25 10:50:00","0.000","8000","0.000","0","0.000","0"
"2011-01-31 15:35:00","0.000","250","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.000","500","0.000","0","0.000","0"
"2011-02-23 11:23:00","0.000","250","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.000","3400","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 12:17:00","0.000","100","0.000","0","0.000","0"
"2011-03-24 11:40:00","0.000","50000","0.000","0","0.000","0"
"2011-03-25 10:54:00","0.000","290","0.000","0","0.000","0"
"2011-04-06 14:15:00","0.000","2000","0.000","0","0.000","0"
"2011-04-08 13:18:00","0.000","1000","0.000","0","0.000","0"
"2011-04-08 14:04:00","0.000","1250","0.000","0","0.000","0"
"2011-04-11 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-04-12 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-04-18 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-04-19 09:41:00","0.001","5000","0.000","0","0.000","0"
"2011-04-19 09:43:00","0.001","105000","0.000","0","0.000","0"
"2011-04-19 09:45:00","0.001","155000","0.000","0","0.000","0"
"2011-04-19 09:47:00","0.010","305000","0.000","0","0.000","0"
"2011-04-19 09:50:00","0.009","373000","0.000","0","0.000","0"
"2011-04-19 09:57:00","0.008","623000","0.000","0","0.000","0"
"2011-04-19 10:01:00","0.008","641000","0.000","0","0.000","0"
"2011-04-19 10:02:00","0.008","767282","0.000","0","0.000","0"
"2011-04-19 10:04:00","0.008","777282","0.000","0","0.000","0"
"2011-04-19 10:09:00","0.008","1027282","0.000","0","0.000","0"
"2011-04-19 10:11:00","0.008","1032282","0.000","0","0.000","0"
"2011-04-19 10:13:00","0.008","1114282","0.000","0","0.000","0"
"2011-04-19 10:24:00","0.008","1119282","0.000","0","0.000","0"
"2011-04-19 10:30:00","0.006","1124282","0.000","0","0.000","0"
"2011-04-19 10:34:00","0.008","1274282","0.000","0","0.000","0"
"2011-04-19 10:38:00","0.008","1305982","0.000","0","0.000","0"
"2011-04-19 11:37:00","0.008","1375982","0.000","0","0.000","0"
"2011-04-19 12:25:00","0.008","1444983","0.000","0","0.000","0"
"2011-04-19 12:29:00","0.008","1463283","0.000","0","0.000","0"
"2011-04-19 13:09:00","0.008","1563283","0.000","0","0.000","0"
"2011-04-19 13:31:00","0.008","1568283","0.000","0","0.000","0"
"2011-04-19 14:17:00","0.007","1675786","0.000","0","0.000","0"
"2011-04-19 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-04-20 09:33:00","0.007","25000","0.000","0","0.000","0"
"2011-04-20 10:08:00","0.003","94282","0.000","0","0.000","0"
"2011-04-20 10:19:00","0.006","205982","0.000","0","0.000","0"
"2011-04-20 10:30:00","0.006","213982","0.000","0","0.000","0"
"2011-04-20 10:46:00","0.006","214581","0.000","0","0.000","0"
"2011-04-20 14:25:00","0.003","219581","0.000","0","0.000","0"
