"2011-10-27 15:48:00","0.320","0","0.000","0","0.000","0"
"2011-10-28 10:10:00","0.300","7500","0.000","0","0.000","0"
"2011-10-28 10:33:00","0.316","9200","0.000","0","0.000","0"
"2011-10-28 10:57:00","0.330","19200","0.000","0","0.000","0"
"2011-10-28 11:49:00","0.330","22200","0.000","0","0.000","0"
"2011-10-28 12:32:00","0.300","27200","0.000","0","0.000","0"
"2011-10-28 12:45:00","0.300","32200","0.000","0","0.000","0"
"2011-10-28 12:59:00","0.320","32300","0.000","0","0.000","0"
"2011-10-28 13:25:00","0.280","32440","0.000","0","0.000","0"
"2011-10-28 13:50:00","0.280","35440","0.000","0","0.000","0"
"2011-10-28 13:52:00","0.300","36940","0.000","0","0.000","0"
"2011-10-28 14:01:00","0.300","39440","0.000","0","0.000","0"
"2011-10-28 14:21:00","0.290","44508","0.000","0","0.000","0"
"2011-10-28 15:42:00","0.290","61576","0.000","0","0.000","0"
"2011-10-28 15:51:00","0.290","64576","0.000","0","0.000","0"
"2011-10-28 15:52:00","0.300","74576","0.000","0","0.000","0"
"2011-10-28 15:57:00","0.290","84576","0.000","0","0.000","0"
"2011-10-31 10:12:00","0.251","10000","0.000","0","0.000","0"
"2011-10-31 10:38:00","0.290","10100","0.000","0","0.000","0"
"2011-10-31 10:54:00","0.250","13100","0.000","0","0.000","0"
"2011-10-31 10:57:00","0.290","13300","0.000","0","0.000","0"
"2011-10-31 11:22:00","0.240","18300","0.000","0","0.000","0"
"2011-10-31 11:24:00","0.240","22300","0.000","0","0.000","0"
"2011-10-31 11:25:00","0.255","23800","0.000","0","0.000","0"
"2011-10-31 11:52:00","0.250","31600","0.000","0","0.000","0"
"2011-10-31 13:42:00","0.250","33600","0.000","0","0.000","0"
"2011-10-31 13:57:00","0.250","44200","0.000","0","0.000","0"
"2011-10-31 15:53:00","0.237","71000","0.000","0","0.000","0"
"2011-10-31 15:55:00","0.250","71500","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.299","17700","0.000","0","0.000","0"
"2011-11-01 09:33:00","0.350","95850","0.000","0","0.000","0"
"2011-11-01 09:35:00","0.350","96350","0.000","0","0.000","0"
"2011-11-01 10:01:00","0.350","98850","0.000","0","0.000","0"
"2011-11-01 10:11:00","0.350","101350","0.000","0","0.000","0"
"2011-11-01 10:24:00","0.255","103850","0.000","0","0.000","0"
"2011-11-01 11:23:00","0.260","105850","0.000","0","0.000","0"
"2011-11-01 11:32:00","0.260","108350","0.000","0","0.000","0"
"2011-11-01 11:45:00","0.260","118350","0.000","0","0.000","0"
"2011-11-01 12:07:00","0.255","123350","0.000","0","0.000","0"
"2011-11-01 12:09:00","0.282","206634","0.000","0","0.000","0"
"2011-11-01 12:36:00","0.252","209134","0.000","0","0.000","0"
"2011-11-01 13:24:00","0.300","214134","0.000","0","0.000","0"
"2011-11-01 14:18:00","0.252","216634","0.000","0","0.000","0"
"2011-11-02 10:49:00","0.290","100","0.000","0","0.000","0"
"2011-11-02 11:08:00","0.290","431","0.000","0","0.000","0"
"2011-11-02 11:24:00","0.250","3431","0.000","0","0.000","0"
"2011-11-02 12:55:00","0.250","5931","0.000","0","0.000","0"
"2011-11-03 11:13:00","0.250","5500","0.000","0","0.000","0"
"2011-11-03 11:57:00","0.280","6400","0.000","0","0.000","0"
"2011-11-03 12:58:00","0.260","11400","0.000","0","0.000","0"
"2011-11-03 13:17:00","0.260","14400","0.000","0","0.000","0"
"2011-11-03 13:23:00","0.260","16900","0.000","0","0.000","0"
"2011-11-03 13:51:00","0.260","19900","0.000","0","0.000","0"
"2011-11-03 14:14:00","0.260","22900","0.000","0","0.000","0"
"2011-11-03 14:42:00","0.260","25900","0.000","0","0.000","0"
"2011-11-04 09:31:00","0.300","14800","0.000","0","0.000","0"
"2011-11-04 09:51:00","0.251","17800","0.000","0","0.000","0"
"2011-11-04 10:01:00","0.251","20800","0.000","0","0.000","0"
"2011-11-04 10:13:00","0.250","23500","0.000","0","0.000","0"
"2011-11-04 10:24:00","0.250","26500","0.000","0","0.000","0"
"2011-11-04 10:38:00","0.260","28200","0.000","0","0.000","0"
"2011-11-04 10:59:00","0.270","31700","0.000","0","0.000","0"
"2011-11-04 11:07:00","0.260","35200","0.000","0","0.000","0"
"2011-11-04 11:27:00","0.260","37700","0.000","0","0.000","0"
"2011-11-04 11:47:00","0.260","40200","0.000","0","0.000","0"
"2011-11-04 12:29:00","0.260","43200","0.000","0","0.000","0"
"2011-11-04 12:41:00","0.260","46200","0.000","0","0.000","0"
"2011-11-04 12:45:00","0.280","63300","0.000","0","0.000","0"
"2011-11-04 13:36:00","0.260","66300","0.000","0","0.000","0"
"2011-11-04 13:43:00","0.260","69300","0.000","0","0.000","0"
"2011-11-04 14:56:00","0.270","77359","0.000","0","0.000","0"
"2011-11-04 15:50:00","0.260","71359","0.000","0","0.000","0"
"2011-11-04 15:56:00","0.270","77359","0.000","0","0.000","0"
