"2011-01-03 11:01:00","0.035","5000","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.035","9000","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.035","13000","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.030","5000","0.000","0","0.000","0"
"2011-01-06 11:44:00","0.031","14050","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.030","19050","0.000","0","0.000","0"
"2011-01-06 12:03:00","0.030","25000","0.000","0","0.000","0"
"2011-01-06 12:44:00","0.030","30000","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.030","35000","0.000","0","0.000","0"
"2011-01-10 14:25:00","0.040","5000","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.040","10500","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.040","18239","0.000","0","0.000","0"
"2011-01-11 11:44:00","0.039","5000","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.040","10000","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.042","18100","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.045","23100","0.000","0","0.000","0"
"2011-01-11 13:59:00","0.050","33100","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.060","24000","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.060","30000","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.069","49100","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.070","54100","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.075","63211","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.080","68711","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.090","13333","0.000","0","0.000","0"
"2011-01-13 10:41:00","0.090","18733","0.000","0","0.000","0"
"2011-01-13 11:07:00","0.119","26941","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.119","28066","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.090","33066","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.071","48066","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.080","53066","0.000","0","0.000","0"
"2011-01-14 10:46:00","0.090","1000","0.000","0","0.000","0"
"2011-01-19 11:17:00","0.078","15000","0.000","0","0.000","0"
"2011-01-19 11:27:00","0.073","30691","0.000","0","0.000","0"
"2011-01-19 15:11:00","0.074","31816","0.000","0","0.000","0"
"2011-01-20 10:22:00","0.073","30000","0.000","0","0.000","0"
"2011-01-20 11:56:00","0.071","95000","0.000","0","0.000","0"
"2011-01-20 11:57:00","0.071","105000","0.000","0","0.000","0"
"2011-01-20 15:06:00","0.071","115000","0.000","0","0.000","0"
"2011-01-24 10:23:00","0.070","27800","0.000","0","0.000","0"
"2011-01-24 12:48:00","0.061","29450","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.061","39450","0.000","0","0.000","0"
"2011-01-25 14:40:00","0.085","1000","0.000","0","0.000","0"
"2011-01-28 12:33:00","0.063","5000","0.000","0","0.000","0"
"2011-01-28 14:00:00","0.063","10000","0.000","0","0.000","0"
"2011-01-31 13:33:00","0.063","30000","0.000","0","0.000","0"
"2011-01-31 14:31:00","0.083","49000","0.000","0","0.000","0"
"2011-01-31 14:40:00","0.095","80000","0.000","0","0.000","0"
"2011-01-31 15:08:00","0.120","119700","0.000","0","0.000","0"
"2011-01-31 15:12:00","0.110","137500","0.000","0","0.000","0"
"2011-01-31 15:20:00","0.110","149700","0.000","0","0.000","0"
"2011-01-31 15:25:00","0.080","151700","0.000","0","0.000","0"
"2011-01-31 15:26:00","0.080","157500","0.000","0","0.000","0"
"2011-01-31 15:28:00","0.090","167500","0.000","0","0.000","0"
"2011-01-31 15:29:00","0.080","177500","0.000","0","0.000","0"
"2011-02-01 09:38:00","0.090","7200","0.000","0","0.000","0"
"2011-02-01 10:31:00","0.105","23700","0.000","0","0.000","0"
"2011-02-01 10:36:00","0.110","43700","0.000","0","0.000","0"
"2011-02-01 10:38:00","0.110","53700","0.000","0","0.000","0"
"2011-02-01 10:39:00","0.110","77961","0.000","0","0.000","0"
"2011-02-01 11:16:00","0.140","78961","0.000","0","0.000","0"
"2011-02-01 11:19:00","0.145","86961","0.000","0","0.000","0"
"2011-02-01 11:23:00","0.155","91961","0.000","0","0.000","0"
"2011-02-01 11:24:00","0.160","101961","0.000","0","0.000","0"
"2011-02-01 11:25:00","0.165","111961","0.000","0","0.000","0"
"2011-02-01 12:09:00","0.140","116961","0.000","0","0.000","0"
"2011-02-01 13:58:00","0.165","126961","0.000","0","0.000","0"
"2011-02-01 14:03:00","0.155","131961","0.000","0","0.000","0"
"2011-02-01 14:05:00","0.155","132961","0.000","0","0.000","0"
"2011-02-01 14:07:00","0.140","148961","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.140","153961","0.000","0","0.000","0"
"2011-02-01 14:09:00","0.140","154861","0.000","0","0.000","0"
"2011-02-01 14:11:00","0.140","158061","0.000","0","0.000","0"
"2011-02-01 14:32:00","0.140","160661","0.000","0","0.000","0"
"2011-02-01 14:33:00","0.140","170161","0.000","0","0.000","0"
"2011-02-01 14:39:00","0.170","170261","0.000","0","0.000","0"
"2011-02-01 15:25:00","0.170","180161","0.000","0","0.000","0"
"2011-02-01 15:28:00","0.180","189161","0.000","0","0.000","0"
"2011-02-01 15:32:00","0.199","214161","0.000","0","0.000","0"
"2011-02-01 15:40:00","0.249","214261","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.210","216261","0.000","0","0.000","0"
"2011-02-01 15:46:00","0.180","230806","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.210","230981","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.170","200","0.000","0","0.000","0"
"2011-02-02 09:35:00","0.250","13100","0.000","0","0.000","0"
"2011-02-02 09:36:00","0.250","16500","0.000","0","0.000","0"
"2011-02-02 09:46:00","0.210","17500","0.000","0","0.000","0"
"2011-02-02 09:51:00","0.200","18500","0.000","0","0.000","0"
"2011-02-02 09:54:00","0.195","19500","0.000","0","0.000","0"
"2011-02-02 09:55:00","0.195","20500","0.000","0","0.000","0"
"2011-02-02 10:03:00","0.185","24500","0.000","0","0.000","0"
"2011-02-02 10:04:00","0.210","25500","0.000","0","0.000","0"
"2011-02-02 10:05:00","0.210","26000","0.000","0","0.000","0"
"2011-02-02 10:10:00","0.150","27500","0.000","0","0.000","0"
"2011-02-02 10:37:00","0.150","31550","0.000","0","0.000","0"
"2011-02-02 10:56:00","0.190","32550","0.000","0","0.000","0"
"2011-02-02 10:57:00","0.190","39050","0.000","0","0.000","0"
"2011-02-02 10:58:00","0.210","40050","0.000","0","0.000","0"
"2011-02-02 10:59:00","0.210","42050","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.210","47050","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.210","47650","0.000","0","0.000","0"
"2011-02-02 11:44:00","0.230","59750","0.000","0","0.000","0"
"2011-02-02 11:47:00","0.230","69750","0.000","0","0.000","0"
"2011-02-02 11:49:00","0.240","73750","0.000","0","0.000","0"
"2011-02-02 11:51:00","0.229","74050","0.000","0","0.000","0"
"2011-02-02 11:54:00","0.230","79050","0.000","0","0.000","0"
"2011-02-02 12:02:00","0.240","96350","0.000","0","0.000","0"
"2011-02-02 12:03:00","0.240","103850","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.245","113850","0.000","0","0.000","0"
"2011-02-02 12:11:00","0.235","124850","0.000","0","0.000","0"
