"2011-01-19 09:58:00","1.900","500","0.000","0","0.000","0"
"2011-01-19 09:59:00","2.300","1000","0.000","0","0.000","0"
"2011-01-20 14:04:00","2.300","500","0.000","0","0.000","0"
"2011-01-20 14:15:00","2.300","900","0.000","0","0.000","0"
"2011-01-20 14:16:00","2.300","1400","0.000","0","0.000","0"
"2011-01-20 14:59:00","2.000","3800","0.000","0","0.000","0"
"2011-01-20 15:02:00","2.000","4300","0.000","0","0.000","0"
"2011-01-20 15:06:00","1.900","4800","0.000","0","0.000","0"
"2011-01-20 15:13:00","1.800","5940","0.000","0","0.000","0"
"2011-01-20 15:14:00","1.800","7240","0.000","0","0.000","0"
"2011-01-20 15:17:00","1.700","7740","0.000","0","0.000","0"
"2011-01-21 09:47:00","1.700","500","0.000","0","0.000","0"
"2011-01-21 10:00:00","1.600","1800","0.000","0","0.000","0"
"2011-01-21 10:21:00","1.600","2300","0.000","0","0.000","0"
"2011-01-21 10:26:00","1.500","3300","0.000","0","0.000","0"
"2011-01-21 10:30:00","1.500","3800","0.000","0","0.000","0"
"2011-01-21 13:52:00","1.500","4900","0.000","0","0.000","0"
"2011-01-24 12:48:00","1.510","500","0.000","0","0.000","0"
"2011-01-27 11:10:00","2.000","1000","0.000","0","0.000","0"
"2011-01-27 11:49:00","1.800","2500","0.000","0","0.000","0"
"2011-01-28 14:39:00","2.000","2500","0.000","0","0.000","0"
"2011-01-28 14:41:00","2.000","2823","0.000","0","0.000","0"
"2011-01-31 13:35:00","2.250","1000","0.000","0","0.000","0"
"2011-01-31 14:27:00","2.200","1200","0.000","0","0.000","0"
"2011-02-01 15:43:00","2.400","1000","0.000","0","0.000","0"
"2011-02-02 13:47:00","2.650","1500","0.000","0","0.000","0"
"2011-02-03 12:11:00","2.600","100","0.000","0","0.000","0"
"2011-02-03 15:20:00","2.500","2100","0.000","0","0.000","0"
"2011-02-04 14:13:00","2.550","175","0.000","0","0.000","0"
"2011-02-07 13:06:00","2.550","200","0.000","0","0.000","0"
"2011-02-08 15:16:00","2.650","1000","0.000","0","0.000","0"
"2011-02-09 10:10:00","2.550","500","0.000","0","0.000","0"
"2011-02-09 10:18:00","2.450","1000","0.000","0","0.000","0"
"2011-02-10 13:33:00","2.500","1000","0.000","0","0.000","0"
"2011-02-10 13:38:00","2.400","3000","0.000","0","0.000","0"
"2011-02-11 10:20:00","2.300","700","0.000","0","0.000","0"
"2011-02-11 11:53:00","2.300","900","0.000","0","0.000","0"
"2011-02-15 10:57:00","2.350","200","0.000","0","0.000","0"
"2011-02-15 13:34:00","2.390","1200","0.000","0","0.000","0"
"2011-02-16 11:54:00","2.390","1000","0.000","0","0.000","0"
"2011-02-17 12:28:00","2.400","1000","0.000","0","0.000","0"
"2011-02-18 10:45:00","2.400","1000","0.000","0","0.000","0"
"2011-02-22 09:30:00","2.350","500","0.000","0","0.000","0"
"2011-02-22 11:26:00","2.300","1500","0.000","0","0.000","0"
"2011-02-22 11:27:00","2.300","2500","0.000","0","0.000","0"
"2011-02-22 12:27:00","2.300","0","0.000","0","0.000","0"
"2011-03-11 11:55:00","2.500","0","0.000","0","0.000","0"
"2011-03-17 09:33:00","2.400","1000","0.000","0","0.000","0"
"2011-03-17 10:17:00","2.000","1300","0.000","0","0.000","0"
"2011-03-17 10:18:00","0.900","2350","0.000","0","0.000","0"
"2011-03-17 10:20:00","1.800","2650","0.000","0","0.000","0"
"2011-03-17 10:23:00","1.750","2850","0.000","0","0.000","0"
"2011-03-17 10:25:00","1.500","3200","0.000","0","0.000","0"
"2011-04-19 15:47:00","0.200","500","0.000","0","0.000","0"
