"2011-01-14 15:46:00","0.004","10837307","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.004","67000","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.004","126000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.004","131000","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.004","161000","0.000","0","0.000","0"
"2011-01-18 10:25:00","0.004","181000","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.004","297000","0.000","0","0.000","0"
"2011-01-18 11:00:00","0.004","307000","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.004","312000","0.000","0","0.000","0"
"2011-01-18 11:23:00","0.003","374630","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.003","384630","0.000","0","0.000","0"
"2011-01-18 12:44:00","0.003","424630","0.000","0","0.000","0"
"2011-01-18 12:47:00","0.003","524630","0.000","0","0.000","0"
"2011-01-18 15:39:00","0.004","574630","0.000","0","0.000","0"
"2011-01-19 15:02:00","0.003","50000","0.000","0","0.000","0"
"2011-01-19 15:28:00","0.003","75000","0.000","0","0.000","0"
"2011-01-21 10:29:00","0.005","708192","0.000","0","0.000","0"
"2011-01-21 14:41:00","0.005","758192","0.000","0","0.000","0"
"2011-01-21 15:42:00","0.005","1310157","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.005","1315157","0.000","0","0.000","0"
"2011-01-24 15:43:00","0.005","28000","0.000","0","0.000","0"
"2011-01-25 11:35:00","0.004","5000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.004","100000","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.004","150000","0.000","0","0.000","0"
"2011-01-26 10:02:00","0.004","250000","0.000","0","0.000","0"
"2011-01-26 12:23:00","0.004","303000","0.000","0","0.000","0"
"2011-01-28 15:32:00","0.004","10000","0.000","0","0.000","0"
"2011-01-31 15:03:00","0.004","400000","0.000","0","0.000","0"
"2011-01-31 15:22:00","0.004","650000","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.004","698000","0.000","0","0.000","0"
"2011-01-31 15:46:00","0.004","948000","0.000","0","0.000","0"
"2011-02-01 11:05:00","0.004","250000","0.000","0","0.000","0"
"2011-02-01 13:43:00","0.004","260000","0.000","0","0.000","0"
"2011-02-01 14:24:00","0.004","270000","0.000","0","0.000","0"
"2011-02-04 15:15:00","0.004","105000","0.000","0","0.000","0"
"2011-02-07 14:43:00","0.003","8665","0.000","0","0.000","0"
"2011-02-08 11:43:00","0.003","15000","0.000","0","0.000","0"
