"2011-01-06 15:48:00","0.037","9800","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.037","19800","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.037","10000","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.037","40000","0.000","0","0.000","0"
"2011-01-07 11:09:00","0.037","50000","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.037","57200","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.037","64600","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.037","72300","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.035","5000","0.000","0","0.000","0"
"2011-01-12 10:14:00","0.032","15000","0.000","0","0.000","0"
"2011-01-12 12:59:00","0.032","20000","0.000","0","0.000","0"
"2011-01-12 15:10:00","0.032","25000","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.035","3000","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.030","23000","0.000","0","0.000","0"
"2011-01-14 15:38:00","0.030","33000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.030","15000","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.030","30000","0.000","0","0.000","0"
"2011-01-18 12:24:00","0.030","40000","0.000","0","0.000","0"
"2011-01-18 15:50:00","0.025","55000","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.025","20000","0.000","0","0.000","0"
"2011-01-19 11:20:00","0.025","26000","0.000","0","0.000","0"
"2011-01-19 12:08:00","0.025","40000","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.030","48000","0.000","0","0.000","0"
"2011-01-19 14:20:00","0.025","54000","0.000","0","0.000","0"
"2011-01-19 15:47:00","0.021","68000","0.000","0","0.000","0"
"2011-01-20 14:52:00","0.030","2000","0.000","0","0.000","0"
"2011-01-24 13:52:00","0.030","10000","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.040","19700","0.000","0","0.000","0"
"2011-01-26 11:30:00","0.040","37100","0.000","0","0.000","0"
"2011-01-26 15:25:00","0.040","49600","0.000","0","0.000","0"
"2011-01-27 11:15:00","0.035","5000","0.000","0","0.000","0"
"2011-01-28 13:24:00","0.032","15000","0.000","0","0.000","0"
"2011-01-31 10:17:00","0.040","49400","0.000","0","0.000","0"
"2011-01-31 11:20:00","0.040","61900","0.000","0","0.000","0"
"2011-01-31 11:52:00","0.040","74400","0.000","0","0.000","0"
"2011-01-31 13:27:00","0.040","86900","0.000","0","0.000","0"
"2011-01-31 13:46:00","0.040","91900","0.000","0","0.000","0"
"2011-02-04 12:02:00","0.035","5000","0.000","0","0.000","0"
"2011-02-07 14:58:00","0.030","10000","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.030","16500","0.000","0","0.000","0"
"2011-02-08 12:06:00","0.025","50000","0.000","0","0.000","0"
"2011-02-09 09:51:00","0.025","13500","0.000","0","0.000","0"
"2011-02-09 15:00:00","0.025","18500","0.000","0","0.000","0"
"2011-02-09 15:14:00","0.025","21500","0.000","0","0.000","0"
"2011-02-09 15:22:00","0.025","36500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.023","9500","0.000","0","0.000","0"
"2011-02-16 09:51:00","0.023","14500","0.000","0","0.000","0"
"2011-02-16 10:03:00","0.023","29500","0.000","0","0.000","0"
"2011-02-16 10:23:00","0.023","34500","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.026","10000","0.000","0","0.000","0"
"2011-02-23 15:49:00","0.030","20000","0.000","0","0.000","0"
"2011-02-23 15:50:00","0.030","29700","0.000","0","0.000","0"
"2011-02-25 11:41:00","0.030","30000","0.000","0","0.000","0"
"2011-03-02 10:23:00","0.025","10000","0.000","0","0.000","0"
"2011-03-02 14:01:00","0.023","15000","0.000","0","0.000","0"
"2011-03-03 09:51:00","0.025","600","0.000","0","0.000","0"
"2011-03-03 09:54:00","0.024","25600","0.000","0","0.000","0"
"2011-03-03 13:43:00","0.025","30600","0.000","0","0.000","0"
"2011-03-03 14:03:00","0.025","35600","0.000","0","0.000","0"
"2011-03-03 14:08:00","0.027","42600","0.000","0","0.000","0"
"2011-03-03 15:49:00","0.025","57600","0.000","0","0.000","0"
"2011-03-03 15:55:00","0.025","70600","0.000","0","0.000","0"
"2011-03-04 14:14:00","0.025","5000","0.000","0","0.000","0"
"2011-03-04 15:40:00","0.025","10000","0.000","0","0.000","0"
"2011-03-04 15:42:00","0.025","20000","0.000","0","0.000","0"
"2011-03-04 15:44:00","0.025","30000","0.000","0","0.000","0"
"2011-03-07 14:19:00","0.023","0","0.000","0","0.000","0"
"2011-03-08 15:32:00","0.025","5000","0.000","0","0.000","0"
"2011-03-10 09:58:00","0.023","25000","0.000","0","0.000","0"
"2011-03-10 10:10:00","0.023","30000","0.000","0","0.000","0"
"2011-03-10 11:10:00","0.023","0","0.000","0","0.000","0"
"2011-03-18 10:14:00","0.021","10000","0.000","0","0.000","0"
"2011-03-18 11:15:00","0.021","50000","0.000","0","0.000","0"
"2011-03-18 11:30:00","0.017","89000","0.000","0","0.000","0"
"2011-03-18 11:53:00","0.020","94000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.023","2000","0.000","0","0.000","0"
"2011-04-06 10:06:00","0.020","25000","0.000","0","0.000","0"
"2011-04-11 13:05:00","0.017","10000","0.000","0","0.000","0"
"2011-04-11 14:26:00","0.017","30000","0.000","0","0.000","0"
"2011-04-14 09:41:00","0.015","10000","0.000","0","0.000","0"
"2011-04-14 09:55:00","0.015","20000","0.000","0","0.000","0"
"2011-04-14 10:33:00","0.018","55000","0.000","0","0.000","0"
"2011-04-14 10:44:00","0.017","95000","0.000","0","0.000","0"
"2011-04-14 10:46:00","0.017","100000","0.000","0","0.000","0"
"2011-04-14 12:15:00","0.015","110000","0.000","0","0.000","0"
"2011-04-14 12:18:00","0.015","115000","0.000","0","0.000","0"
"2011-04-14 14:43:00","0.013","125000","0.000","0","0.000","0"
"2011-04-14 14:48:00","0.013","165000","0.000","0","0.000","0"
"2011-04-18 10:09:00","0.011","1000","0.000","0","0.000","0"
"2011-04-20 10:09:00","0.013","10000","0.000","0","0.000","0"
"2011-04-20 10:20:00","0.013","30000","0.000","0","0.000","0"
"2011-04-20 10:24:00","0.012","45000","0.000","0","0.000","0"
"2011-04-25 15:44:00","0.012","40000","0.000","0","0.000","0"
"2011-04-25 15:45:00","0.012","45000","0.000","0","0.000","0"
"2011-04-25 15:58:00","0.012","65000","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.011","10000","0.000","0","0.000","0"
"2011-04-29 10:10:00","0.010","15000","0.000","0","0.000","0"
"2011-04-29 10:50:00","0.011","55000","0.000","0","0.000","0"
"2011-04-29 11:07:00","0.011","105000","0.000","0","0.000","0"
"2011-05-02 09:59:00","0.010","25000","0.000","0","0.000","0"
"2011-05-03 10:32:00","0.010","10000","0.000","0","0.000","0"
"2011-05-03 14:09:00","0.010","60000","0.000","0","0.000","0"
"2011-05-05 10:37:00","0.012","150000","0.000","0","0.000","0"
"2011-05-05 14:43:00","0.012","155000","0.000","0","0.000","0"
"2011-05-06 15:11:00","0.011","50000","0.000","0","0.000","0"
"2011-05-10 09:35:00","0.011","9500","0.000","0","0.000","0"
"2011-05-10 09:57:00","0.011","19500","0.000","0","0.000","0"
"2011-05-10 13:16:00","0.010","74500","0.000","0","0.000","0"
"2011-05-12 14:53:00","0.011","28700","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.011","5000","0.000","0","0.000","0"
"2011-05-13 10:56:00","0.011","53700","0.000","0","0.000","0"
"2011-05-13 11:42:00","0.011","120000","0.000","0","0.000","0"
"2011-05-23 12:32:00","0.015","2000","0.000","0","0.000","0"
"2011-05-25 14:47:00","0.015","10000","0.000","0","0.000","0"
"2011-05-25 15:31:00","0.015","38000","0.000","0","0.000","0"
"2011-05-26 14:35:00","0.015","1000","0.000","0","0.000","0"
"2011-06-07 09:31:00","0.020","7000","0.000","0","0.000","0"
"2011-06-08 12:29:00","0.013","10000","0.000","0","0.000","0"
"2011-06-08 12:33:00","0.012","15000","0.000","0","0.000","0"
"2011-06-09 10:16:00","0.010","25000","0.000","0","0.000","0"
"2011-06-09 10:21:00","0.010","55000","0.000","0","0.000","0"
"2011-06-09 15:51:00","0.010","60500","0.000","0","0.000","0"
"2011-06-24 14:29:00","0.012","5000","0.000","0","0.000","0"
"2011-07-05 10:55:00","0.012","7288","0.000","0","0.000","0"
"2011-07-05 12:39:00","0.012","57288","0.000","0","0.000","0"
"2011-07-13 15:24:00","0.018","105000","0.000","0","0.000","0"
"2011-07-21 15:52:00","0.019","30000","0.000","0","0.000","0"
"2011-07-22 10:29:00","0.019","20000","0.000","0","0.000","0"
"2011-07-25 12:59:00","0.017","5000","0.000","0","0.000","0"
"2011-08-05 13:54:00","0.015","0","0.000","0","0.000","0"
"2011-08-26 10:00:00","0.013","3500","0.000","0","0.000","0"
"2011-08-29 15:13:00","0.013","25000","0.000","0","0.000","0"
"2011-08-31 15:22:00","0.013","9000","0.000","0","0.000","0"
"2011-08-31 15:31:00","0.013","28000","0.000","0","0.000","0"
"2011-09-01 10:13:00","0.013","5000","0.000","0","0.000","0"
"2011-09-01 10:25:00","0.013","15000","0.000","0","0.000","0"
"2011-09-01 10:27:00","0.013","20000","0.000","0","0.000","0"
"2011-09-01 15:03:00","0.013","50000","0.000","0","0.000","0"
"2011-09-02 12:05:00","0.013","5000","0.000","0","0.000","0"
"2011-09-15 10:46:00","0.013","10100","0.000","0","0.000","0"
"2011-09-15 11:46:00","0.015","110100","0.000","0","0.000","0"
"2011-09-16 15:00:00","0.014","5000","0.000","0","0.000","0"
"2011-09-26 14:34:00","0.019","0","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.019","6500","0.000","0","0.000","0"
"2011-10-26 12:13:00","0.019","10000","0.000","0","0.000","0"
"2011-10-26 12:23:00","0.020","15000","0.000","0","0.000","0"
"2011-10-26 14:59:00","0.020","20000","0.000","0","0.000","0"
"2011-10-27 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-10-27 10:12:00","0.022","25000","0.000","0","0.000","0"
"2011-10-27 15:24:00","0.022","55000","0.000","0","0.000","0"
"2011-10-31 12:44:00","0.022","5000","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.022","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.022","5000","0.000","0","0.000","0"
"2011-11-16 09:32:00","0.023","45000","0.000","0","0.000","0"
"2011-11-17 15:30:00","0.023","5000","0.000","0","0.000","0"
"2011-11-18 14:27:00","0.020","5000","0.000","0","0.000","0"
"2011-12-01 13:25:00","0.020","12900","0.000","0","0.000","0"
"2011-12-23 10:19:00","0.013","15000","0.000","0","0.000","0"
"2011-12-28 15:53:00","0.013","5000","0.000","0","0.000","0"
"2011-12-29 09:50:00","0.013","15000","0.000","0","0.000","0"
"2011-12-29 15:57:00","0.013","20000","0.000","0","0.000","0"
"2011-12-29 15:58:00","0.012","75000","0.000","0","0.000","0"
"2011-12-30 13:53:00","0.012","15000","0.000","0","0.000","0"
