"2011-01-14 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-02-18 13:06:00","0.001","17400","0.000","0","0.000","0"
"2011-03-04 12:44:00","0.004","2500","0.000","0","0.000","0"
"2011-03-04 13:17:00","0.004","262243","0.000","0","0.000","0"
"2011-03-04 13:20:00","0.004","513243","0.000","0","0.000","0"
"2011-03-04 13:22:00","0.004","732721","0.000","0","0.000","0"
"2011-03-04 13:30:00","0.004","737721","0.000","0","0.000","0"
"2011-03-04 15:44:00","0.004","749149","0.000","0","0.000","0"
"2011-03-04 15:59:00","0.003","754149","0.000","0","0.000","0"
"2011-03-07 15:03:00","0.004","0","0.000","0","0.000","0"
"2011-03-08 14:28:00","0.004","5000","0.000","0","0.000","0"
"2011-03-08 15:33:00","0.003","37500","0.000","0","0.000","0"
"2011-03-08 15:42:00","0.003","72800","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.003","111260","0.000","0","0.000","0"
"2011-03-08 15:45:00","0.003","211260","0.000","0","0.000","0"
"2011-03-08 15:48:00","0.003","311260","0.000","0","0.000","0"
"2011-03-09 14:39:00","0.003","29411","0.000","0","0.000","0"
"2011-03-09 15:02:00","0.003","34411","0.000","0","0.000","0"
"2011-03-11 10:40:00","0.003","30000","0.000","0","0.000","0"
"2011-03-11 11:40:00","0.003","30000","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.003","100000","0.000","0","0.000","0"
"2011-03-29 12:24:00","0.002","100000","0.000","0","0.000","0"
"2011-03-29 12:46:00","0.004","300000","0.000","0","0.000","0"
"2011-04-05 10:08:00","0.004","50000","0.000","0","0.000","0"
"2011-04-05 10:10:00","0.004","150000","0.000","0","0.000","0"
"2011-04-05 14:20:00","0.003","155000","0.000","0","0.000","0"
"2011-04-11 15:11:00","0.004","17000","0.000","0","0.000","0"
"2011-04-11 15:21:00","0.004","22000","0.000","0","0.000","0"
"2011-04-11 15:46:00","0.004","72000","0.000","0","0.000","0"
"2011-04-11 15:50:00","0.004","77000","0.000","0","0.000","0"
"2011-04-13 12:01:00","0.003","28571","0.000","0","0.000","0"
"2011-04-13 15:45:00","0.003","38571","0.000","0","0.000","0"
"2011-04-18 11:56:00","0.003","5000","0.000","0","0.000","0"
"2011-04-18 12:01:00","0.003","20000","0.000","0","0.000","0"
"2011-04-25 15:34:00","0.003","5000","0.000","0","0.000","0"
"2011-04-29 10:55:00","0.002","67000","0.000","0","0.000","0"
"2011-05-10 15:29:00","0.002","28571","0.000","0","0.000","0"
"2011-05-11 10:02:00","0.002","20000","0.000","0","0.000","0"
"2011-05-19 14:45:00","0.003","2000","0.000","0","0.000","0"
"2011-05-26 10:41:00","0.002","6995","0.000","0","0.000","0"
"2011-05-27 11:47:00","0.002","74434","0.000","0","0.000","0"
"2011-05-27 11:49:00","0.002","79434","0.000","0","0.000","0"
"2011-05-27 12:22:00","0.001","184060","0.000","0","0.000","0"
"2011-05-27 13:09:00","0.001","189060","0.000","0","0.000","0"
"2011-05-27 13:44:00","0.002","299626","0.000","0","0.000","0"
"2011-06-16 14:57:00","0.001","55000","0.000","0","0.000","0"
"2011-06-21 10:55:00","0.001","15000","0.000","0","0.000","0"
"2011-06-24 14:47:00","0.001","295000","0.000","0","0.000","0"
"2011-06-27 11:36:00","0.003","400","0.000","0","0.000","0"
"2011-07-22 14:05:00","0.001","200","0.000","0","0.000","0"
"2011-08-03 09:51:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 11:29:00","0.002","50000","0.000","0","0.000","0"
"2011-09-27 12:35:00","0.003","0","0.000","0","0.000","0"
"2011-09-27 13:10:00","0.003","230000","0.000","0","0.000","0"
"2011-09-27 13:33:00","0.003","255000","0.000","0","0.000","0"
"2011-09-27 13:35:00","0.003","280000","0.000","0","0.000","0"
"2011-11-21 11:52:00","0.002","5000","0.000","0","0.000","0"
"2011-12-06 11:06:00","0.001","0","0.000","0","0.000","0"
