"2011-01-28 12:38:00","0.340","500","0.000","0","0.000","0"
"2011-03-25 09:51:00","0.230","28000","0.000","0","0.000","0"
"2011-03-28 09:49:00","0.251","3000","0.000","0","0.000","0"
"2011-03-28 09:50:00","0.251","7000","0.000","0","0.000","0"
"2011-03-28 09:51:00","0.251","17000","0.000","0","0.000","0"
"2011-04-18 09:52:00","0.150","22000","0.000","0","0.000","0"
"2011-04-18 10:05:00","0.156","22900","0.000","0","0.000","0"
"2011-04-18 10:08:00","0.156","28500","0.000","0","0.000","0"
"2011-04-18 10:09:00","0.156","59000","0.000","0","0.000","0"
"2011-04-18 10:10:00","0.156","68500","0.000","0","0.000","0"
"2011-04-18 10:11:00","0.156","75000","0.000","0","0.000","0"
"2011-04-20 11:49:00","0.152","200","0.000","0","0.000","0"
"2011-04-21 15:46:00","0.131","10000","0.000","0","0.000","0"
"2011-04-25 14:26:00","0.152","10000","0.000","0","0.000","0"
"2011-05-02 15:21:00","0.200","470","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.100","470","0.000","0","0.000","0"
"2011-05-06 15:08:00","0.239","940","0.000","0","0.000","0"
"2011-08-08 14:35:00","0.010","100","0.000","0","0.000","0"
"2011-09-07 14:54:00","0.220","140","0.000","0","0.000","0"
"2011-10-26 13:49:00","0.010","750","0.000","0","0.000","0"
"2011-10-27 12:20:00","0.010","0","0.000","0","0.000","0"
"2011-10-27 13:20:00","0.010","750","0.000","0","0.000","0"
